,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8871274107461553,40.0,281.0,29566.0,7.024992975007025,0.2273277274712474,0.33486263249321724
1,0.0,1.0,1.121198215914159,40.0,505.0,46441.0,12.624987375012626,0.34147742925726055,0.8655089796223364
2,0.0,2.0,1.298796069357361,40.0,546.0,61954.0,13.64998635001365,0.3055489821685352,0.9997629840562839
3,0.0,3.0,1.0611017787683825,40.0,540.0,46787.0,13.499986500013499,0.35482386802495536,0.6759229672201152
4,0.0,4.0,0.6570661840190385,40.0,816.0,77251.0,20.3999796000204,0.35330435401563154,0.9997481409883617
5,0.0,5.0,1.1437932817588448,40.0,279.0,39887.0,6.974993025006976,0.2554004953489811,0.9998449294895309
6,0.0,6.0,0.4105345323124133,40.0,463.0,61318.0,11.574988425011576,0.20055874085612635,0.5367333850044826
7,0.0,7.0,1.1313901291259187,40.0,268.0,36529.0,6.6999933000067,0.25473968375395173,0.9713424582473321
8,0.0,8.0,1.0459942242822118,40.0,277.0,36640.0,6.924993075006925,0.27047098625684274,0.7895220384537425
9,0.0,9.0,0.9986893666115539,40.0,309.0,38551.0,7.724992275007725,0.2738462392659162,0.7729568575680105
10,0.0,10.0,0.7995711035002183,40.0,945.0,98708.0,23.62497637502363,0.3077008257052981,0.9998059599912209
11,0.0,11.0,0.9072414322238702,40.0,938.0,100056.0,23.449976550023447,0.3003022863127639,0.9997413187435527
12,0.0,12.0,0.9110081918234251,40.0,997.0,53067.0,24.924975075024925,0.5554998338944745,0.9333870272369934
13,0.0,13.0,1.2691513401203764,40.0,650.0,56096.0,16.24998375001625,0.42163866478874834,0.9996770649432826
14,0.0,14.0,1.1564070996687095,40.0,568.0,46102.0,14.1999858000142,0.36712823030195296,0.9997496324191618
15,0.0,15.0,0.6855566046168533,40.0,765.0,76168.0,19.124980875019126,0.29505801715415925,0.9998632564633014
16,0.0,16.0,0.7798244335320298,40.0,749.0,75860.0,18.724981275018724,0.34730010596841043,0.9997698606583474
17,0.0,17.0,0.7389532909189467,40.0,764.0,83511.0,19.099980900019098,0.30607113118627116,0.9999677450826393
18,0.0,18.0,0.7546152369184271,40.0,992.0,87767.0,24.799975200024797,0.36621339445357737,0.999828162117132
19,0.0,19.0,1.0463712034151462,40.0,725.0,56829.0,18.12498187501813,0.372377207704643,0.8086757428865992
20,0.0,20.0,0.6691122963627416,40.0,605.0,72787.0,15.124984875015125,0.2528636866719023,0.9997782359804388
21,1.0,0.0,0.544680042822456,30.0,629.0,75796.0,22.61187218462753,0.24652154275857419,0.6616108842780564
22,1.0,1.0,0.965314486069214,45.0,751.0,82233.0,16.95351980684539,0.3035607211794338,0.9948022494022786
23,1.0,2.0,0.6436736530179183,30.0,785.0,72495.0,37.176063038319406,0.3457484696044427,0.9998259550559084
24,1.0,3.0,0.9478070884634497,32.0,826.0,78053.0,26.026256750610706,0.35576133343246796,0.9998065056970653
25,1.0,4.0,1.050928501345757,41.0,508.0,51674.0,10.324336969939736,0.2988124467354535,0.9997989438322272
26,1.0,5.0,1.3141219408395264,50.0,579.0,63152.0,12.029155886816014,0.33161345510239715,0.7645363313872854
27,1.0,6.0,0.8266112934546882,38.0,642.0,68904.0,16.685397346726877,0.27956746375610286,0.7753517445402026
28,1.0,7.0,0.34374036518008866,30.0,250.0,25601.0,9.164299675479606,0.16109265779424764,0.723789361467325
29,1.0,8.0,0.7472681408877649,40.0,823.0,80123.0,18.82763827140083,0.30448160982750694,0.9997312386459918
30,1.0,9.0,1.2959115641589005,39.0,569.0,62553.0,18.491351667302336,0.3175479311552528,0.9997770033076198
31,1.0,10.0,0.7007427092211591,40.0,687.0,78273.0,16.04316677868725,0.26131912286927017,0.8434614039960464
32,1.0,11.0,1.286756944646124,43.0,614.0,63394.0,14.775616170363438,0.3031164131118521,0.9997612424250868
33,1.0,12.0,0.27721592998101174,25.0,63.0,6864.0,2.0902763363243535,0.28998667797539324,0.3572844773756373
34,1.0,13.0,0.8634173927027589,34.0,224.0,34349.0,5.996206952627635,0.19030433609559805,0.8502531640616826
35,1.0,14.0,1.502502170059825,50.0,694.0,62131.0,13.562607185311144,0.44792246262384505,0.9998959344268791
36,1.0,15.0,0.4878973719131152,30.0,1211.0,62238.0,35.80027885368996,0.33535061627419394,0.7070140147051839
37,1.0,16.0,1.0843911358515148,48.0,368.0,38709.0,10.052386931671899,0.33623237912312054,0.9987521200255772
38,1.0,17.0,1.0600569041901058,39.0,1047.0,84937.0,34.715419569463215,0.3456243810936287,0.95324825822
39,1.0,18.0,1.130909431902119,23.0,655.0,51383.0,35.24991828723404,0.3486338587041846,0.9465031901236154
40,1.0,19.0,1.4800770014765041,37.0,769.0,67837.0,23.851862266755994,0.3706693028060052,0.9997966768538923
41,1.0,20.0,1.0840850944273626,49.0,268.0,36379.0,5.057570830870487,0.30307586250514096,0.8923025408865974
42,2.0,0.0,0.07024169696714211,16.0,303.0,20119.0,25.116624938958303,0.11767131345882731,0.5130003152768488
