,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.7879407482388404,34.0,916.0,84221.0,13.513869359617726,0.4017893931540941,0.9998311239620066
22,1.0,1.0,1.0588062358036263,29.0,913.0,79154.0,20.462916033974242,0.4158840604833235,0.999788218956442
23,1.0,2.0,1.1538381654936811,46.0,847.0,76303.0,16.55705114526787,0.46645040674685767,0.999797183620871
24,1.0,3.0,0.7828266263688122,39.0,986.0,84080.0,18.624511233542687,0.4189396260635322,0.9998851570827366
25,1.0,4.0,1.2591721803486517,45.0,937.0,83534.0,15.605517599856196,0.4367311601143983,0.9334015945530189
26,1.0,5.0,0.8813291662278151,32.0,814.0,76207.0,17.187790928904075,0.4583593334970114,0.9998058607265838
27,1.0,6.0,0.9672937815013926,32.0,927.0,94742.0,13.697418820977887,0.28079119178828005,0.999744175574615
28,1.0,7.0,1.0069894806686617,42.0,868.0,80506.0,10.380935148718354,0.40788104177506557,0.9997928599131043
29,1.0,8.0,0.993527274301018,31.0,873.0,72384.0,28.65466741123458,0.4319478978113479,0.9997809779213828
30,1.0,9.0,1.0661106266468336,33.0,932.0,77291.0,17.702081311545182,0.44326899072574244,0.9998469244622243
31,1.0,10.0,1.4389973424646145,63.0,863.0,81964.0,14.423583132092075,0.41292122371004736,0.9998800358794747
32,1.0,11.0,1.0043793284251679,41.0,789.0,80455.0,15.914055583741927,0.41288515236509205,0.9999676416579381
33,1.0,12.0,0.938646195789365,34.0,1038.0,87944.0,29.44794633018938,0.4185450058161726,0.999840798233058
34,1.0,13.0,0.8105299666769736,41.0,999.0,96579.0,11.512858125036633,0.3891644305744647,0.99976067088368
35,1.0,14.0,0.9965506389735804,29.0,898.0,75236.0,27.024932365404037,0.44771350550909095,0.9998940781393431
36,1.0,15.0,0.8680479340084375,41.0,904.0,86203.0,12.063469448964096,0.3984572572836127,0.999776957735853
37,1.0,16.0,0.9271169614951219,36.0,849.0,80252.0,13.39401482791581,0.39421612849413157,0.8919197841617232
38,1.0,17.0,0.8159207995952896,30.0,895.0,83742.0,15.770808667588362,0.38608333640916426,0.9998820411028022
39,1.0,18.0,1.268300357961027,58.0,868.0,88296.0,12.628636386266441,0.3805040236846515,0.9997944248901672
40,1.0,19.0,1.0002243136669555,32.0,951.0,81012.0,17.276752702939557,0.40414255482651407,0.9997621763200252
41,1.0,20.0,0.6990095598282873,28.0,939.0,90191.0,22.499959687654805,0.36637730007010727,0.9998252233999712
42,2.0,0.0,0.7819157793842881,73.0,899.0,95519.0,6.207333764762191,0.3799088079367955,0.9997615330686782
43,2.0,1.0,1.1331556702362848,57.0,896.0,89965.0,11.188647857828025,0.38398379424198115,0.9999299833459274
44,2.0,2.0,0.6498473767631904,47.0,866.0,90967.0,8.59046648492813,0.3699982618576192,0.9998086461489251
45,2.0,3.0,0.7963662019761646,59.0,940.0,96675.0,7.90474454235104,0.38395683823339466,0.9999079728830315
46,2.0,4.0,0.7367110087878275,68.0,721.0,81773.0,10.010495469582219,0.36017156664097816,0.9054604996814856
47,2.0,5.0,0.7550636286881587,63.0,875.0,92294.0,9.812980904580993,0.3757281752083944,0.9997929944384474
48,2.0,6.0,0.73890911697226,48.0,861.0,89011.0,7.82525182420686,0.36734645225319285,0.9997490988706546
49,2.0,7.0,0.8786824314660087,69.0,927.0,87620.0,10.969189188962416,0.4111917440979814,0.9997163844723819
50,2.0,8.0,0.7521549127288291,54.0,891.0,91926.0,11.303194325121684,0.3703992188145535,0.9997764052457814
51,2.0,9.0,0.7027621175863799,52.0,889.0,93176.0,7.404528684199475,0.37840798363621775,0.9999036078822297
52,2.0,10.0,0.8621576840880246,38.0,867.0,84060.0,22.796091939703278,0.36526985692778446,0.9997550791027618
53,2.0,11.0,0.7266907591395851,33.0,903.0,91616.0,17.41247313135247,0.36976572672608976,0.9997520739745269
54,2.0,12.0,0.9498277673384502,55.0,812.0,85543.0,11.59232835188365,0.39526772040027736,0.9984642510395977
55,2.0,13.0,0.66670106379596,54.0,898.0,96350.0,17.72718450881557,0.351670755702142,0.9998211103695204
56,2.0,14.0,0.8158983092622264,54.0,867.0,89223.0,9.01608418981997,0.3831413526094176,0.9997381983903231
57,2.0,15.0,0.857123947215917,58.0,774.0,80536.0,9.845815722169398,0.38825920599584085,0.9819888080352397
58,2.0,16.0,0.6896141788261154,40.0,822.0,84487.0,13.889508806980494,0.3628831961530501,0.9394226753503608
59,2.0,17.0,1.007981001894973,50.0,953.0,100094.0,14.990223852404933,0.27586755311641964,0.999739980127418
60,2.0,18.0,0.9554698712003804,57.0,923.0,102698.0,12.624492860156767,0.30560204193298235,0.9997904617033312
61,2.0,19.0,0.7151482557167828,57.0,914.0,91931.0,9.77343243408533,0.39113970761058836,0.9998100904874886
62,2.0,20.0,0.6414964547166185,44.0,890.0,93569.0,11.931122105351157,0.3536971574690919,0.9996804908214916
63,3.0,0.0,0.6697133363418417,67.0,960.0,99060.0,8.319797494978841,0.3761888868286899,0.9998830747900928
64,3.0,1.0,1.018312792188599,53.0,902.0,95349.0,17.60319982838148,0.3279555419549369,0.9998489054903053
65,3.0,2.0,0.7461068042971146,57.0,940.0,96110.0,8.34256887555196,0.3681493915834009,0.9997530718440181
66,3.0,3.0,0.8010362567067166,56.0,922.0,97682.0,17.739995853600327,0.3393112093798354,0.9997852663421753
67,3.0,4.0,0.9252872871203333,50.0,949.0,89697.0,17.16660005101372,0.40279792728037367,0.9998867028969914
68,3.0,5.0,0.7383287382038545,52.0,901.0,92903.0,9.946280922875603,0.3626907844607049,0.9998516607794335
69,3.0,6.0,1.1141844409385018,80.0,868.0,88192.0,12.158114293726925,0.43002413459162236,0.9998626956423348
70,3.0,7.0,0.9903108804539746,58.0,803.0,92954.0,21.92416808087178,0.323920414628711,0.9622277880208244
71,3.0,8.0,0.6576856446803905,70.0,874.0,94297.0,7.019433247447324,0.37048134476532013,0.9998426287858709
72,3.0,9.0,1.0887071617860302,53.0,915.0,88323.0,13.979804785103742,0.33909380129565336,0.9998036500497239
73,3.0,10.0,0.7733781785836139,57.0,867.0,92359.0,15.26755083089272,0.3583233495810739,0.9997503351855437
74,3.0,11.0,0.9090593263799027,47.0,870.0,95260.0,13.914989320827473,0.29928710503289757,0.9997287625794783
75,3.0,12.0,0.9088690883566988,36.0,942.0,92096.0,22.280688255806826,0.3457028928527758,0.9998685345349918
76,3.0,13.0,0.8485413537294658,54.0,843.0,94598.0,12.826881709116186,0.34273953799428836,0.9998358101927798
77,3.0,14.0,1.091006222053955,49.0,896.0,98944.0,29.33301650543897,0.30556122293957166,0.999787072353646
78,3.0,15.0,1.0553522215541742,36.0,863.0,85363.0,36.70563527667301,0.34217408375419434,0.9700814880619242
