,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.2997370206986076,38.0,857.0,68613.0,18.66283068611768,0.5109616261649769,0.9999065838759835
22,1.0,1.0,1.010290212570933,44.0,715.0,64116.0,9.819015247644577,0.42121370025704896,0.7031106086901149
23,1.0,2.0,1.436399541327788,42.0,869.0,58568.0,29.414110766161365,0.6088676804121982,0.9998299874098245
24,1.0,3.0,1.385703547220499,39.0,907.0,67235.0,21.274948559538327,0.6011534179689837,0.9998479697067153
25,1.0,4.0,1.200221809616945,34.0,617.0,51617.0,19.17274730880941,0.4262072196584259,0.5836799078533215
26,1.0,5.0,1.2729674768556516,32.0,1021.0,73211.0,22.659940342719423,0.5795144557203906,0.9997622294805912
27,1.0,6.0,1.5379678213165429,48.0,751.0,58178.0,24.50440705186655,0.49805094940279826,0.9998256722464176
28,1.0,7.0,1.4093204940713522,46.0,926.0,65290.0,22.831087685282313,0.5832718659975664,0.999776287749577
29,1.0,8.0,1.263369749399227,49.0,956.0,67301.0,24.427900956848582,0.6084643699569086,0.9998587810050055
30,1.0,9.0,1.439672711949112,29.0,939.0,67975.0,28.59367093773571,0.5591383917589343,0.9998554290335103
31,1.0,10.0,1.2392341601579682,53.0,714.0,56064.0,10.480250384370406,0.5196582880251703,0.9998835164317812
32,1.0,11.0,1.1736162997063635,40.0,769.0,57925.0,18.660953632922833,0.5062346273743126,0.9999536613376024
33,1.0,12.0,1.4810235976850004,57.0,898.0,69305.0,27.990885590013797,0.5496702834828944,0.9999058713516555
34,1.0,13.0,1.3872301411379704,33.0,938.0,69247.0,24.757084401760874,0.5707927083163429,0.9997476148278698
35,1.0,14.0,1.376228613933804,39.0,600.0,50039.0,28.47020085756947,0.40262111203708884,0.6547180569887778
36,1.0,15.0,1.1434127996265628,25.0,1007.0,74000.0,35.191225952568516,0.5491143967569581,0.9998260222506504
37,1.0,16.0,1.0331887555887067,24.0,703.0,53455.0,19.104709276397678,0.4440719254262495,0.9998381907437818
38,1.0,17.0,1.2501429895325915,30.0,914.0,67747.0,32.130325834594274,0.576674853988278,0.9997770400255657
39,1.0,18.0,1.3990476187420302,77.0,962.0,75530.0,10.891435564185892,0.5683961471072946,0.9997508875156715
40,1.0,19.0,1.3868692170979748,40.0,820.0,61235.0,18.93048580297834,0.5455385874845966,0.9997896776180019
41,1.0,20.0,1.224280784352607,33.0,975.0,75195.0,26.64603766500071,0.5747242684051317,0.9998008510724097
42,2.0,0.0,1.100538163288176,68.0,939.0,76061.0,12.305864031610364,0.5753002744214152,0.9998579778877126
43,2.0,1.0,1.0945243756640561,61.0,899.0,75338.0,10.13012012751218,0.5531137241584683,0.9998087931978039
44,2.0,2.0,1.3404530600040994,71.0,905.0,74001.0,9.35429666072567,0.5622175868338677,0.9997363174920342
