,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8636624955747664,40.0,458.0,37722.0,11.449988550011449,0.39957296989344204,0.48411984835607313
1,0.0,1.0,0.8485488193589852,40.0,273.0,29587.0,6.824993175006826,0.2942036575130831,0.2928931805728777
2,0.0,2.0,0.9526742592704622,40.0,603.0,52396.0,15.074984925015075,0.43334808962201554,0.60019893174779
3,0.0,3.0,0.8659950830343521,40.0,579.0,47971.0,14.474985525014475,0.41978856828045763,0.4999999188077525
4,0.0,4.0,0.5290511676187627,40.0,86.0,10100.0,2.1499978500021504,0.2456697280255865,0.17992908315049694
5,0.0,5.0,0.5257911966373611,40.0,843.0,55853.0,21.074978925021075,0.47345500304267385,0.5859446345935364
6,0.0,6.0,0.8177289790418719,40.0,495.0,39060.0,12.374987625012377,0.41856214511393275,0.4921556437258102
7,0.0,7.0,0.8876476984451848,40.0,558.0,46816.0,13.949986050013951,0.3859023315800425,0.49999994121017555
8,0.0,8.0,0.45339019312800966,40.0,829.0,59131.0,20.724979275020726,0.40571099715718295,0.4999999168282726
9,0.0,9.0,0.7535767953339392,40.0,290.0,27646.0,7.24999275000725,0.32663042240544116,0.3503782432142537
10,0.0,10.0,0.7313042684393539,40.0,83.0,9607.0,2.074997925002075,0.2903595088973713,0.2171574249379865
11,0.0,11.0,0.7357430674260748,40.0,332.0,31557.0,8.2999917000083,0.33791843940583843,0.3419336917110454
12,0.0,12.0,0.8083532367791335,40.0,336.0,31975.0,8.3999916000084,0.37688629379976213,0.39759947883794344
13,0.0,13.0,0.8748817010805188,40.0,580.0,47188.0,14.4999855000145,0.41429308731795145,0.49999992769973445
14,0.0,14.0,0.2795767222873702,40.0,556.0,37305.0,13.8999861000139,0.4361798391593663,0.5237314459071276
15,0.0,15.0,0.3917159414391274,40.0,591.0,43558.0,14.774985225014776,0.4201978952240085,0.5118387156304609
16,0.0,16.0,0.49863453039473193,40.0,256.0,23161.0,6.3999936000063995,0.29420760223153786,0.34192906327457095
17,0.0,17.0,0.8001433852280375,40.0,304.0,29220.0,7.599992400007601,0.3658323500289258,0.40185751674149683
18,0.0,18.0,0.8097180475031864,40.0,457.0,34756.0,11.424988575011426,0.4004872011314935,0.4775485696729813
19,0.0,19.0,0.7367778741756309,40.0,75.0,8843.0,1.874998125001875,0.2860238877154464,0.20642637397598784
20,0.0,20.0,0.7673182404364683,40.0,296.0,28369.0,7.3999926000073994,0.3416490288323847,0.3680616637568548
21,1.0,0.0,0.5877676190013532,31.0,732.0,56636.0,17.687458203319757,0.3895793946757443,0.49999998432993886
22,1.0,1.0,0.6905219255220415,28.0,631.0,50781.0,20.999957174743503,0.38579332306840153,0.4999999211731855
23,1.0,2.0,0.5889984416264179,29.0,741.0,54802.0,18.488600715496197,0.38116530447271635,0.4999999378036385
24,1.0,3.0,0.6585370245599219,29.0,719.0,51709.0,15.908309344505664,0.3929202696768065,0.4999999762085279
25,1.0,4.0,0.6504550305859275,28.0,719.0,51272.0,40.54149699736235,0.37701108211228895,0.49999996297204563
26,1.0,5.0,0.635304474392829,43.0,669.0,55406.0,9.38677196358093,0.38202747191592246,0.49999990795785754
27,1.0,6.0,0.7247995501861078,35.0,676.0,52296.0,18.0928717835672,0.39871502227379985,0.5026926166219425
28,1.0,7.0,0.7456933269766179,24.0,689.0,44803.0,26.777700447815334,0.3824955219071047,0.4999999434078073
29,1.0,8.0,0.8306710235323078,25.0,553.0,43450.0,24.194025836268416,0.38983609375495043,0.49999997102105365
30,1.0,9.0,0.8040205776239473,33.0,591.0,48778.0,10.682439924496057,0.39238873288338316,0.4999999318875067
31,1.0,10.0,0.6478172534455847,29.0,735.0,53728.0,17.904504848150914,0.379358234693562,0.49999994375820844
32,1.0,11.0,0.6270618717106071,30.0,682.0,54470.0,19.002381371899773,0.381860701266151,0.4999999135147729
33,1.0,12.0,0.66322610657397,28.0,729.0,49902.0,36.041505816804346,0.3926212431989716,0.49999994857080576
34,1.0,13.0,0.6831905165438739,25.0,695.0,50577.0,41.491891433194155,0.37929161880085893,0.49999998505789367
35,1.0,14.0,0.6878663963097194,23.0,637.0,51613.0,24.465232620190182,0.385344936991304,0.49999992403823224
36,1.0,15.0,0.7531702168238885,27.0,702.0,44453.0,39.40889674702818,0.38503405775932986,0.4999999310818063
37,1.0,16.0,0.6737042123243184,29.0,683.0,47713.0,16.932112912163774,0.3927502695386107,0.499999951724302
38,1.0,17.0,0.6401889540408319,22.0,713.0,49289.0,31.812376758406323,0.381820719386603,0.4999999330975211
39,1.0,18.0,0.6554149043890349,35.0,715.0,56205.0,36.761341555690535,0.38293750098233126,0.4999999272826281
40,1.0,19.0,0.7157654604126702,27.0,635.0,48422.0,16.667620399480015,0.3891273490644678,0.49999990096423685
41,1.0,20.0,0.6776804366899065,27.0,721.0,52133.0,16.67330483450637,0.39357280020426577,0.4999999728990119
42,2.0,0.0,0.5828138091888613,38.0,716.0,56098.0,24.25517897411231,0.38245301629879125,0.49999992061063203
43,2.0,1.0,0.5030568449172427,37.0,728.0,58404.0,18.848519606017238,0.38088084188415183,0.4999999341783097
44,2.0,2.0,0.501947459965969,36.0,716.0,56364.0,18.199988569239597,0.3826906709921547,0.49999992890629863
45,2.0,3.0,0.6307607576789636,27.0,713.0,55441.0,22.89437506256412,0.382311662333813,0.49999995602828995
46,2.0,4.0,0.580721089824503,35.0,725.0,56600.0,15.193317472699617,0.3888018003426197,0.4999999419426717
47,2.0,5.0,0.6600137976594316,39.0,740.0,58245.0,11.555855361605182,0.3868436241348,0.4999999448155664
48,2.0,6.0,0.5967277446917691,36.0,727.0,55316.0,14.633311020140583,0.3832876355871597,0.49999989376817955
49,2.0,7.0,0.5776162637418878,33.0,705.0,52050.0,14.890472521203918,0.38350378896997794,0.4999999194735619
50,2.0,8.0,0.5280440364382861,20.0,756.0,55439.0,36.333286844519975,0.3830622034907406,0.49999991087318596
51,2.0,9.0,0.5321838632606067,32.0,727.0,54795.0,20.837649207576494,0.38190707055643736,0.49999991799734145
52,2.0,10.0,0.6024829732888116,30.0,675.0,49261.0,33.711473668793545,0.3814132919274482,0.4999999598931234
53,2.0,11.0,0.6200420380349543,34.0,664.0,52528.0,16.527728700253743,0.38243465964905543,0.4999999519910292
54,2.0,12.0,0.6244437098714047,29.0,714.0,51189.0,19.079331322938696,0.383964716772066,0.49999991440623104
55,2.0,13.0,0.4839291440900093,13.0,812.0,56146.0,56.487417915750555,0.3842989750419308,0.49999994362783995
56,2.0,14.0,0.5105149999353852,32.0,728.0,55002.0,20.663622852902822,0.3817716016285525,0.4999999347020744
57,2.0,15.0,0.5750205205219319,24.0,707.0,51568.0,20.577346344255503,0.3810036825969725,0.4999999364408626
58,2.0,16.0,0.6653806570802766,32.0,670.0,51969.0,22.497360968198848,0.38342377321859844,0.4999999067419697
59,2.0,17.0,0.6862551769905245,31.0,666.0,48790.0,20.484991521233535,0.38411334825697896,0.49999993591643466
60,2.0,18.0,0.6723316751239196,23.0,661.0,49864.0,25.911710836376347,0.38564430500166513,0.49999995021275356
61,2.0,19.0,0.6312370293626197,25.0,671.0,50043.0,22.753425903919666,0.3897403743838508,0.49999989819490454
62,2.0,20.0,0.6669114218903569,31.0,684.0,51164.0,23.093260309848514,0.38317391152267744,0.4999999410652942
63,3.0,0.0,0.5258404571876882,47.0,689.0,57478.0,13.977373513412026,0.38337122464503814,0.49999990437564446
64,3.0,1.0,0.6071689097284718,28.0,673.0,50013.0,42.646552319481145,0.3788024229108715,0.4999998735242668
65,3.0,2.0,0.6013068285805425,35.0,696.0,53542.0,15.515997409880589,0.38119511924567384,0.4999999651897078
66,3.0,3.0,0.5681837579966174,35.0,664.0,51411.0,13.535242121901403,0.3807109950864047,0.499999946049308
67,3.0,4.0,0.5510136730835022,52.0,696.0,58040.0,13.20512152531654,0.3806305092948624,0.4999999128936973
68,3.0,5.0,0.4983719640303488,26.0,685.0,51504.0,24.16163265393304,0.38276123247525295,0.49999987986858263
69,3.0,6.0,0.5181595774289008,42.0,739.0,56247.0,11.45260590141185,0.3817181493544719,0.4999998796374805
70,3.0,7.0,0.6265161957016004,32.0,685.0,53696.0,20.82045765912341,0.38663491146886675,0.4999999301792003
71,3.0,8.0,0.5788999741176108,32.0,716.0,52686.0,16.738070344505868,0.38356984655017423,0.49999993649206187
72,3.0,9.0,0.47782646965227366,35.0,672.0,54887.0,11.939383849600647,0.38058039878423144,0.49999991134339783
73,3.0,10.0,0.6008710828684413,30.0,719.0,51872.0,17.448116463378966,0.38269709649715944,0.499999901717487
74,3.0,11.0,0.5400827332951944,25.0,763.0,57332.0,28.876957109189167,0.38171426987467616,0.4999999163997333
75,3.0,12.0,0.5692298968137564,27.0,706.0,52150.0,27.583302242108225,0.3810344867214036,0.4999998896977893
