,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19054087460887353,40.0,522.0,53993.0,13.04998695001305,0.21106541300133685,0.4999999851105702
1,0.0,1.0,0.7938169516167373,40.0,25.0,2275.0,0.6249993750006251,0.23442598457743158,0.22498911132015187
2,0.0,2.0,0.3680298161025644,40.0,584.0,32309.0,14.599985400014601,0.4625342544947527,0.7303596066931798
3,0.0,3.0,0.15595513023559465,40.0,424.0,51951.0,10.5999894000106,0.20582253773531523,0.49011415179575746
4,0.0,4.0,0.973680545205836,40.0,92.0,5303.0,2.2999977000023,0.32536559193740966,0.26600185377793195
5,0.0,5.0,0.3133405138807619,40.0,464.0,50621.0,11.599988400011602,0.2527219164277993,0.49999998124129885
6,0.0,6.0,0.6510020320525776,40.0,198.0,8477.0,4.94999505000495,0.43768860808912324,0.4000683946122596
7,0.0,7.0,0.44396352987880694,40.0,190.0,7319.0,4.7499952500047495,0.452921944212877,0.4171857137384435
8,0.0,8.0,0.2036044609623906,40.0,442.0,51515.0,11.049988950011048,0.23862450391530265,0.4999999903270259
9,0.0,9.0,1.0546860652491752,40.0,69.0,4895.0,1.724998275001725,0.2970309438362905,0.23698366093162937
10,0.0,10.0,0.3268436448321945,40.0,411.0,49114.0,10.274989725010276,0.26179764107353354,0.5681208121619211
11,0.0,11.0,0.2128799253672672,40.0,468.0,53044.0,11.6999883000117,0.1981107061171724,0.49999995775840356
12,0.0,12.0,0.31806101777244955,40.0,588.0,32089.0,14.699985300014701,0.45193458789003926,0.7392904545269939
13,0.0,13.0,0.3453541438285127,40.0,496.0,57075.0,12.3999876000124,0.20943220312298783,0.7192581096831421
14,0.0,14.0,0.28272387957784095,40.0,417.0,50248.0,10.424989575010425,0.24095430688836306,0.4999999843443341
15,0.0,15.0,0.5096633944272718,40.0,624.0,32921.0,15.599984400015602,0.4816681506319841,0.7769059996174981
16,0.0,16.0,0.5479645539443623,40.0,492.0,56324.0,12.299987700012302,0.2540452696028176,0.9998367902534742
17,0.0,17.0,1.1991128131163156,40.0,76.0,5692.0,1.8999981000019,0.3496920612333301,0.28122167757597805
18,0.0,18.0,0.3451419406013432,40.0,415.0,52218.0,10.374989625010375,0.23793093493054362,0.5598226068961626
19,0.0,19.0,0.25187934125578576,40.0,498.0,57107.0,12.449987550012448,0.22155919114570255,0.4999999427984152
20,0.0,20.0,0.2718040499040555,40.0,457.0,55319.0,11.424988575011426,0.22869549438599068,0.5395023149256826
21,1.0,0.0,0.06883211056853637,35.0,466.0,36358.0,5.791660169296301,0.3544122223377616,0.7665321224432209
22,1.0,1.0,0.09176463452813267,27.0,489.0,31586.0,7.956515381234858,0.3618469511534592,0.743774191476027
23,1.0,2.0,0.25531735929956606,34.0,535.0,36805.0,7.3240634602497465,0.4032602455028399,0.7680569062131201
24,1.0,3.0,0.013247539314675242,26.0,552.0,35159.0,8.318833774451981,0.3567266422698969,0.8535849060127914
25,1.0,4.0,0.14393639142965559,27.0,575.0,34901.0,10.916644270963843,0.38550270715561785,0.7907648149304587
26,1.0,5.0,0.1289000610639918,23.0,600.0,38995.0,17.408316601424012,0.3843677145765928,0.8379906582775632
27,1.0,6.0,0.17252770199851886,7.0,193.0,6209.0,16.749954791796355,0.35371854519384827,0.3380123906522029
28,1.0,7.0,0.1129387098289706,9.0,209.0,7470.0,15.82140150516303,0.35512239117902944,0.33002626704871696
29,1.0,8.0,-0.0,11.0,235.0,7239.0,8.703694032932557,0.33697513566854975,0.30239132688380077
30,1.0,9.0,-0.0,38.0,521.0,41018.0,13.710522707757182,0.3523157764980802,0.8673937404203218
31,1.0,10.0,0.024547435383197282,28.0,537.0,40877.0,7.525631720974978,0.3533640667389416,0.8579564289625023
32,1.0,11.0,0.038411957736079964,25.0,532.0,34185.0,8.666653333434782,0.35761478006217085,0.7935698936239448
33,1.0,12.0,0.5806978226600542,10.0,258.0,10325.0,24.999942381107708,0.4198765327034887,0.40077345969349687
34,1.0,13.0,0.4125698421923958,8.0,208.0,8230.0,22.333271111339812,0.3681397215900648,0.337950821322605
35,1.0,14.0,0.4555869118836413,12.0,212.0,9115.0,15.499975000045312,0.38876251258071437,0.35736528358348074
36,1.0,15.0,-0.0,2.0,12.0,273.0,5.999970000149999,0.017337668370093873,0.01747929820846872
37,1.0,16.0,0.13579395875159386,7.0,99.0,3033.0,12.374938125309374,0.15412793241602685,0.17881103605158732
38,1.0,17.0,0.6730116670092565,2.0,5.0,376.0,2.4999750002499974,0.03171781666248841,0.03226490642586377
39,1.0,18.0,-0.0,9.0,111.0,3611.0,9.249984583359028,0.1645924818011132,0.20770269518882056
40,1.0,19.0,0.535959889216217,6.0,44.0,1197.0,6.166626250351039,0.08539327886026049,0.09017154414695117
41,1.0,20.0,0.1413367827057732,7.0,94.0,2808.0,7.066644533457599,0.14966280808111232,0.16908027881321064
42,2.0,0.0,0.5336702292519793,19.0,244.0,12192.0,11.85255087197627,0.40257420999010807,0.3862255491348192
43,2.0,1.0,0.0737428232954292,9.0,214.0,10131.0,15.821403290865835,0.33658668999307606,0.3006420465731324
44,2.0,2.0,0.11829864756283842,5.0,197.0,6878.0,33.24988708372014,0.34499078059199473,0.3110303368891023
45,2.0,3.0,0.06821998465965118,32.0,545.0,37828.0,7.695387662618189,0.3699889131888986,0.860587731366161
46,2.0,4.0,-0.0,32.0,521.0,39318.0,16.281244912110964,0.3495571544750177,0.7936740171924919
47,2.0,5.0,-0.0,18.0,521.0,31864.0,28.944428364206466,0.34410298608548673,0.7936622285297341
48,2.0,6.0,-0.0,10.0,198.0,8016.0,10.99998777779136,0.3331214789674428,0.29297344187629804
49,2.0,7.0,0.40876681893091166,13.0,190.0,5811.0,12.64997685005815,0.3528658459065832,0.31923752823347773
50,2.0,8.0,0.49582346409336525,14.0,244.0,9521.0,15.7999752000473,0.39015820659803657,0.37067445654843056
51,2.0,9.0,-0.0,25.0,613.0,33393.0,12.770828012154995,0.35513299699959455,0.8662191255770193
52,2.0,10.0,-0.0,23.0,586.0,39499.0,25.47824979206531,0.3574633402845545,0.8673857860790086
53,2.0,11.0,0.09087612133300153,42.0,495.0,40255.0,10.426782823174916,0.36816109717858236,0.7904347338543609
54,2.0,12.0,-0.0,23.0,566.0,36874.0,12.863630516531584,0.35450703605042266,0.8664403909912665
55,2.0,13.0,0.08630625234428768,32.0,528.0,36379.0,10.899985866723878,0.3682956704153567,0.7883364001686187
56,2.0,14.0,-0.0,26.0,508.0,35738.0,19.53845402367153,0.3455758027442626,0.7936583545599366
57,2.0,15.0,0.6880254397099134,4.0,89.0,2003.0,28.166439446535165,0.1539156118156937,0.15976513136085313
58,2.0,16.0,-0.0,8.0,204.0,6945.0,25.499968125039846,0.3302189312799748,0.29284024160330957
59,2.0,17.0,0.46203690946645704,6.0,161.0,3402.0,26.833243889187035,0.2520183568949109,0.24793477643201156
60,2.0,18.0,0.16851124273239038,25.0,448.0,34802.0,13.847799522798578,0.373322395251135,0.7068650932689957
61,2.0,19.0,-0.0,28.0,483.0,37578.0,17.249993839287914,0.3443804113247426,0.7936580335867226
62,2.0,20.0,-0.0,15.0,593.0,37083.0,39.53330697779535,0.35496510407476156,0.8673798207216813
63,3.0,0.0,0.07664880077618422,15.0,204.0,10849.0,8.874991354178038,0.34618334599535006,0.30222048840050186
64,3.0,1.0,0.6115248010099188,13.0,256.0,10200.0,18.88747061567328,0.41720562507698367,0.4026508417622622
65,3.0,2.0,-0.0,11.0,209.0,7697.0,18.99998272728843,0.33166394587629977,0.2928931931808745
66,3.0,3.0,0.5866193622874473,15.0,267.0,9832.0,16.861088996943785,0.4107132865521942,0.3957328931287247
67,3.0,4.0,0.4148939479300059,8.0,213.0,9249.0,22.91660263912477,0.36233644663700426,0.33246887945274073
68,3.0,5.0,0.41310450855124226,7.0,256.0,5701.0,36.74978458523401,0.35284907380858754,0.32316984735445575
69,3.0,6.0,0.014706215331035942,25.0,489.0,36910.0,10.66665743060732,0.34946667766944917,0.7821142227879274
70,3.0,7.0,0.027233934312948155,23.0,475.0,36751.0,11.749985113738584,0.35082937816852855,0.7868921133303424
71,3.0,8.0,0.03637407887684026,22.0,505.0,31021.0,13.452360260923683,0.35273004923472395,0.7709696476975609
72,3.0,9.0,0.015160845158155458,29.0,472.0,33526.0,8.910706281938827,0.34818392279919597,0.7911564146339379
73,3.0,10.0,-0.0,25.0,632.0,33755.0,25.279989888004046,0.354534991418083,0.8673377161009033
74,3.0,11.0,0.1479291257601853,24.0,502.0,38897.0,19.043388677600568,0.37699969859026417,0.7933244034956044
75,3.0,12.0,-0.0,26.0,579.0,40462.0,11.579995368001853,0.3566409496437293,0.8655015440230347
76,3.0,13.0,-0.0,24.0,601.0,40885.0,25.041656232643238,0.3526118404354993,0.8673528319761772
77,3.0,14.0,-0.0,18.0,590.0,38216.0,32.77775956791135,0.3518930509905346,0.8673478567660472
78,3.0,15.0,-0.0,22.0,540.0,36202.0,24.545443388434823,0.34605087616707975,0.7936398753869308
79,3.0,16.0,0.02187592619673339,21.0,615.0,36527.0,16.32498233760383,0.35829772019100214,0.8637622984268858
80,3.0,17.0,-0.0,17.0,567.0,37670.0,33.35292155710497,0.3453130255046155,0.7936454080137301
81,3.0,18.0,-0.0,35.0,470.0,40437.0,13.42856759183783,0.3433531719519505,0.7936697169293562
82,3.0,19.0,-0.0,36.0,489.0,39750.0,13.583329560186232,0.34514299279172544,0.7936649007634542
83,3.0,20.0,-0.0,32.0,465.0,38304.0,14.531245458985792,0.34824959117399545,0.7936535183458577
84,4.0,0.0,0.3037738260183003,7.0,243.0,7837.0,29.416525973373368,0.35399503868179627,0.3203755155196315
85,4.0,1.0,0.34883209584303193,12.0,261.0,7659.0,17.722191790193072,0.361663070473492,0.3320676198888749
86,4.0,2.0,0.22134780912340474,7.0,207.0,4694.0,22.249912917311796,0.3080089251671262,0.2902441161049488
87,4.0,3.0,0.40430878684549637,14.0,222.0,8930.0,13.848459733765225,0.37006688685585987,0.3411195504605955
88,4.0,4.0,0.6532360444560594,16.0,253.0,8620.0,15.68331259447361,0.4271784347254889,0.43016326129611704
89,4.0,5.0,0.41129956056134265,7.0,216.0,5117.0,26.24992425026775,0.33445130525154365,0.31501447869064536
90,4.0,6.0,-0.0,34.0,545.0,39583.0,16.029407050174395,0.3503329539467187,0.8673927926963301
91,4.0,7.0,0.02704159842373639,24.0,479.0,34339.0,11.369550708986647,0.3504941150124633,0.7925762630827575
92,4.0,8.0,0.11629973570415643,22.0,604.0,34982.0,18.474973887597432,0.38581075129616405,0.8337067527102922
93,4.0,9.0,0.11555050298420859,17.0,203.0,8908.0,7.904754075976586,0.34715956334669806,0.30954940792217756
94,4.0,10.0,-0.0,6.0,81.0,1593.0,8.099983800032401,0.13217743540823323,0.13602865894293958
95,4.0,11.0,-0.0,6.0,179.0,4071.0,29.833283611193984,0.27636780587623233,0.2672570023174857
96,4.0,12.0,-0.0,31.0,529.0,37204.0,17.06451062435141,0.3512509803396592,0.8673296780839812
97,4.0,13.0,-0.0,27.0,562.0,34550.0,20.814807105626997,0.3465790200137454,0.7936651516327173
98,4.0,14.0,-0.0,28.0,466.0,39566.0,16.642851198981713,0.3469309595660104,0.7936619880064618
99,4.0,15.0,-0.0,34.0,457.0,37283.0,13.4411725173022,0.3463227122835947,0.7936531395762032
100,4.0,16.0,-0.0,23.0,523.0,36058.0,22.739120548208458,0.35158476937806726,0.8673838725003358
101,4.0,17.0,-0.0,17.0,544.0,34875.0,31.99998117648166,0.34553123274944986,0.793643573702929
102,4.0,18.0,-0.0,32.0,546.0,41129.0,17.062494667970416,0.34878479799866313,0.7936553206147361
103,4.0,19.0,-0.0,24.0,528.0,37885.0,21.999990833337154,0.34373396396593303,0.7936509346917204
104,4.0,20.0,-0.0,38.0,515.0,41127.0,13.552628012466311,0.35489506510972557,0.8673684276785112
105,5.0,0.0,0.44833750698478225,15.0,242.0,36004.0,14.555537530887312,0.38053554294000924,0.3544534984940705
106,5.0,1.0,0.6304247517678643,16.0,234.0,36005.0,16.9666409222626,0.41188559672044445,0.4105518810908131
107,5.0,2.0,0.39521315030448007,14.0,245.0,36003.0,14.724979087536381,0.389596938789027,0.3626817444116295
108,5.0,3.0,0.02368929199724598,31.0,560.0,36020.0,10.120683837706865,0.35405325882362915,0.7903577617104275
109,5.0,4.0,-0.0,22.0,531.0,36011.0,24.136352665294243,0.34572947386882524,0.7936641990942697
110,5.0,5.0,0.053054883875530305,25.0,534.0,36014.0,13.520803741571356,0.3581770688274458,0.791485186096131
111,5.0,6.0,-0.0,12.0,217.0,36001.0,9.863627396702366,0.33013798971649166,0.29293400524059987
112,5.0,7.0,0.5184125214671965,12.0,239.0,36001.0,22.14992685032815,0.3867452106359146,0.3815062010496617
113,5.0,8.0,-0.0,5.0,194.0,35994.0,38.799922400155204,0.31099437602593816,0.28451484669033644
114,5.0,9.0,-0.0,13.0,222.0,36002.0,17.076909940838508,0.3277998314179781,0.29289318901886474
115,5.0,10.0,-0.0,9.0,267.0,35998.0,29.66663370374033,0.32209548929960796,0.2928931837908755
116,5.0,11.0,-0.0,11.0,235.0,36000.0,11.74998825001175,0.3270290248980212,0.2932603526029286
117,5.0,12.0,-0.0,28.0,584.0,36017.0,20.857135408165927,0.3537297472825419,0.8673284081824514
118,5.0,13.0,-0.0,34.0,569.0,36023.0,16.735289195503178,0.3662316952983037,0.9998317093232698
119,5.0,14.0,-0.0,25.0,505.0,36014.0,20.19999192000323,0.34668732399069047,0.7936619375294331
120,5.0,15.0,-0.0,17.0,183.0,36006.0,10.764699550176735,0.32840120618376056,0.2928931896381116
121,5.0,16.0,-0.0,9.0,165.0,35998.0,18.333312962985598,0.27070585298132377,0.2632191444702575
122,5.0,17.0,0.557395099769057,7.0,281.0,35996.0,37.99989541696007,0.39424083695248624,0.37406171146358336
123,5.0,18.0,-0.0,31.0,498.0,36020.0,16.064510946931954,0.34567789895121337,0.7936483031554429
124,5.0,19.0,-0.0,28.0,599.0,36017.0,21.392849502553748,0.3600145574134931,0.9998169524293798
125,5.0,20.0,-0.0,26.0,474.0,35302.0,18.23076221893761,0.344031849114241,0.7936755335605069
126,6.0,0.0,-0.0,10.0,190.0,41883.0,10.555543827173526,0.33540861712604464,0.2966450953219254
127,6.0,1.0,0.6552827741875504,11.0,256.0,41884.0,27.017796715702126,0.3878456366185673,0.36108496185886885
128,6.0,2.0,-0.0,10.0,213.0,41883.0,21.299978700021303,0.3295089619447078,0.29289317927678105
129,6.0,3.0,0.32398844969990026,18.0,201.0,41891.0,9.366651533373052,0.36513704824333715,0.3375925229953525
130,6.0,4.0,0.3111291548118492,10.0,224.0,41883.0,17.937457890776074,0.3635250258518392,0.3303914983477615
131,6.0,5.0,0.3932491135329102,15.0,217.0,41888.0,12.86109547841467,0.3734986649512312,0.3391485620682162
132,6.0,6.0,0.26846318809328396,21.0,211.0,41894.0,7.735285743959122,0.35759980919436196,0.3256354800600487
133,6.0,7.0,-0.0,9.0,220.0,41882.0,13.749982812521486,0.32150017137967035,0.2889700008502055
134,6.0,8.0,0.6185816212189259,11.0,278.0,41884.0,26.333270555733563,0.42728422226596063,0.415783441410398
135,6.0,9.0,0.5415428672914774,8.0,69.0,41881.0,27.642590512856383,0.11596611563185788,0.12471386199720513
136,6.0,10.0,0.40010353764524786,14.0,233.0,41887.0,14.049979950035052,0.37054750095501643,0.35310924037933455
137,6.0,11.0,0.4581441790615257,11.0,245.0,41884.0,21.77771274719,0.37684285997863265,0.3456689562007895
138,6.0,12.0,0.2606370995339223,11.0,220.0,41884.0,15.41664184032733,0.34739195716533644,0.31265895137030164
139,6.0,13.0,0.4436170671577696,16.0,234.0,41889.0,16.49994750024107,0.369479919670869,0.356681404197409
140,6.0,14.0,-0.0,5.0,236.0,41878.0,29.499926250184377,0.33023570446989414,0.2930782836181217
141,6.0,15.0,-0.0,28.0,516.0,41901.0,18.428564846941125,0.34733185603832883,0.793666785894869
142,6.0,16.0,-0.0,32.0,460.0,41905.0,14.374995507813903,0.34273151704931404,0.7936706451532258
143,6.0,17.0,-0.0,23.0,488.0,41896.0,21.217382079399098,0.343913179292318,0.793675191089889
144,6.0,18.0,-0.0,37.0,447.0,41910.0,12.081077815924914,0.3388002346483697,0.7936740487264532
145,6.0,19.0,-0.0,24.0,475.0,41897.0,19.791658420142326,0.3461839102174691,0.79366305230035
