,round,tube,tox,amount
0,0.0,0.0,0.0,658.9131310127594
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,656.8546703909958
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,645.7750242054269
7,0.0,0.0,7.0,667.0975960020394
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,690.6567344793297
10,0.0,1.0,0.0,668.0921123822479
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,666.4935206227935
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,657.8891145425121
17,0.0,1.0,7.0,674.4481330654132
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,692.7440597552227
20,0.0,2.0,0.0,661.9727914692552
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,660.067620468262
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,649.8130543177891
27,0.0,2.0,7.0,669.5477750231645
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,691.3525095712936
