,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.32156626573358726,40.0,579.0,64554.0,14.474985525014475,0.21683269208903377,0.9472376541020074
1,0.0,1.0,0.5929125604582179,40.0,698.0,37801.0,17.44998255001745,0.5028973186645597,0.6451097862572787
2,0.0,2.0,0.26807562996877987,40.0,684.0,31920.0,17.0999829000171,0.41551785670571817,0.4983994641772662
3,0.0,3.0,0.2957316896884641,40.0,661.0,64441.0,16.524983475016526,0.23784894558131653,0.9434568174725215
4,0.0,4.0,0.8735249860383325,40.0,856.0,61659.0,21.3999786000214,0.3663127722316819,0.7074044906174909
5,0.0,5.0,0.7904348717425038,40.0,461.0,52995.0,11.524988475011526,0.2806126852377704,0.49999993969007495
6,0.0,6.0,0.30462041343773844,40.0,385.0,53027.0,9.624990375009626,0.22816326399234843,0.4999999347501236
7,0.0,7.0,0.8518277100440514,40.0,717.0,78670.0,17.924982075017926,0.30249198913988196,0.999707808007451
8,0.0,8.0,1.1525292451776519,40.0,433.0,38755.0,10.824989175010826,0.29909133882263417,0.49999989022569835
9,0.0,9.0,1.104204675705118,40.0,531.0,43557.0,13.274986725013276,0.32377434275793304,0.4999998383169806
10,0.0,10.0,1.0612138992730134,40.0,197.0,8770.0,4.924995075004925,0.37500898437607055,0.45667895678725157
11,0.0,11.0,0.8326576619661945,40.0,303.0,10963.0,7.574992425007575,0.49507022227838593,0.5571136177656646
12,0.0,12.0,0.5632327157701968,40.0,716.0,46140.0,17.8999821000179,0.45445779539140574,0.5744006592096031
13,0.0,13.0,0.6787377837703397,40.0,524.0,79105.0,13.0999869000131,0.19290775813801253,0.9997128768139395
14,0.0,14.0,1.0614824876570927,40.0,464.0,41057.0,11.599988400011599,0.29716410877547605,0.5961428774202123
15,0.0,15.0,0.18767679394934342,40.0,815.0,33412.0,20.374979625020373,0.3159923011348592,0.49724088365010044
16,0.0,16.0,1.045666389841643,40.0,90.0,6032.0,2.24999775000225,0.2798909843392877,0.2642650656809058
17,0.0,17.0,1.0272229110208368,40.0,907.0,50588.0,22.674977325022677,0.4226019848319308,0.9398923895575331
18,0.0,18.0,0.3201593230496125,40.0,1067.0,40671.0,26.674973325026674,0.42408028923104923,0.9588904485632963
19,0.0,19.0,0.9614072759545924,40.0,1057.0,64038.0,26.424973575026428,0.40969618831831833,0.8864174125555458
20,0.0,20.0,0.8311485920221877,40.0,565.0,64974.0,14.124985875014126,0.26285785007829354,0.6264460795129474
21,1.0,0.0,0.08315552711675038,36.0,1136.0,53722.0,14.016657730573085,0.2757811487024201,0.5181635047728876
22,1.0,1.0,0.1936049402517948,46.0,1165.0,63064.0,10.491544668686736,0.3561706895573492,0.6978636527481842
23,1.0,2.0,0.8557223256617393,30.0,479.0,53047.0,17.05587934161536,0.25751619572973794,0.7849642810475004
24,1.0,3.0,0.7564385487041477,15.0,216.0,6987.0,12.43329295573408,0.37676158774657376,0.4239200368123387
25,1.0,4.0,0.48257756517701206,13.0,144.0,3851.0,12.545361323216971,0.245653863324807,0.29718063195857236
26,1.0,5.0,0.7106677969757883,15.0,290.0,8256.0,14.770341158953201,0.4030873107765247,0.4438035680036094
27,1.0,6.0,0.4204787794007011,26.0,780.0,60927.0,26.266642255586557,0.33395790109441825,0.499823062176327
28,1.0,7.0,0.7950028415559051,37.0,916.0,66043.0,21.516647894067543,0.36611775805275926,0.9411107245200612
29,1.0,8.0,0.5536330045423763,56.0,711.0,58453.0,10.109837640626822,0.39745298920651595,0.5255069236179728
30,1.0,9.0,0.21200684441329615,59.0,1299.0,69405.0,16.87911136352365,0.3513728584049195,0.906907446327083
31,1.0,10.0,0.07138953985832161,37.0,1188.0,67079.0,20.74283235928504,0.23659564459982174,0.5858470912194558
32,1.0,11.0,-0.0,57.0,1175.0,61841.0,5.54245178444306,0.20624539840230183,0.49532196652033156
33,1.0,12.0,0.6906289298175152,50.0,1165.0,74433.0,13.100624869576786,0.3285790184683378,0.9102315320419989
34,1.0,13.0,0.7649727799097,45.0,1047.0,73327.0,16.645355015582208,0.3379851962433533,0.9389118682372101
35,1.0,14.0,1.120075909415543,56.0,986.0,66846.0,14.688015390128175,0.5113387138876251,0.9176403737290453
36,1.0,15.0,0.029073884390520242,37.0,1099.0,58760.0,16.87856071329783,0.22733843000232168,0.4822884075665904
37,1.0,16.0,0.0772033379740444,38.0,1003.0,55503.0,13.33329946999997,0.25867183579911146,0.4901943413534553
38,1.0,17.0,0.5044843405971647,55.0,1485.0,77905.0,15.840492535569846,0.3906013075436867,0.9598653011676759
39,1.0,18.0,0.9265554212735108,54.0,1090.0,71742.0,16.618356614634838,0.37039696156215896,0.8632374560928208
