,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.3559941877522492,33.0,854.0,67478.0,22.169404054492087,0.4111804476363602,0.8494178544963629
22,1.0,1.0,1.2767736676380745,36.0,783.0,64221.0,16.076890551037035,0.34996194437517036,0.9682223540947603
23,1.0,2.0,1.6761932986385064,60.0,640.0,73584.0,10.127150397936996,0.30729562617292516,0.9997497650989496
24,1.0,3.0,1.4404451305814017,41.0,785.0,60634.0,16.28999096325881,0.35955852354947193,0.7686255840761631
25,1.0,4.0,1.2850144942493065,52.0,811.0,60187.0,17.41813653809199,0.4336790761455127,0.9997917616260947
26,1.0,5.0,1.2555930672402136,30.0,933.0,69776.0,26.964197991476173,0.35277636788986233,0.9997448701067169
27,1.0,6.0,1.6359051681119925,61.0,622.0,56968.0,12.810417392158774,0.3412957965738097,0.7539297184391365
28,1.0,7.0,1.3573133014201637,34.0,806.0,60842.0,26.108236393698004,0.39835767542719813,0.9997512621807253
29,1.0,8.0,1.5649319407024853,31.0,545.0,47740.0,21.33550181656479,0.33130296189047215,0.7468276267004577
30,1.0,9.0,1.590620849276212,59.0,641.0,53190.0,12.795422920464436,0.3590003432884721,0.9990499941484482
31,1.0,10.0,1.1741612347922086,35.0,1090.0,70140.0,31.837790140816292,0.38207988782913216,0.9997258987126937
32,1.0,11.0,1.369186257422961,45.0,626.0,52900.0,15.090455522098182,0.3364527297743739,0.6470689663147882
33,1.0,12.0,1.2867646876595715,27.0,844.0,59721.0,51.42459567259221,0.3454883359474079,0.9051804465807362
34,1.0,13.0,1.2480036284918852,38.0,643.0,54929.0,11.752362488344835,0.30798714110210657,0.6483363397570255
