,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5779975026630533,40.0,433.0,52452.0,10.824989175010826,0.229996604023199,0.4999999929833524
1,0.0,1.0,0.9445871475139347,40.0,271.0,25794.0,6.774993225006775,0.42570277125959854,0.49999999064117395
2,0.0,2.0,0.5457278407743344,40.0,403.0,51507.0,10.074989925010076,0.17506260134369211,0.49999998561984005
3,0.0,3.0,0.6173506814744818,40.0,314.0,28301.0,7.84999215000785,0.2782628572187156,0.47231567352198833
4,0.0,4.0,0.44876945252262684,40.0,393.0,56219.0,9.824990175009825,0.16152050814746632,0.49999995938277453
5,0.0,5.0,1.2261472810318108,40.0,457.0,39279.0,11.424988575011424,0.41727572195892104,0.7778105381513867
6,0.0,6.0,0.8223451579981792,40.0,581.0,68996.0,14.524985475014525,0.22501732996591706,0.9998434853575555
7,0.0,7.0,1.2192513929568412,40.0,173.0,13337.0,4.324995675004325,0.3257357207092664,0.3835714353353774
8,0.0,8.0,0.30585559213571456,40.0,404.0,56396.0,10.099989900010101,0.17178717525140097,0.49999999847540066
9,0.0,9.0,0.5647555714576444,40.0,557.0,63760.0,13.924986075013924,0.25642052060998755,0.8881652017523615
10,0.0,10.0,0.7052553418548814,40.0,414.0,38073.0,10.34998965001035,0.3561341016506997,0.4999998686243998
11,0.0,11.0,0.9315452596037723,40.0,535.0,53951.0,13.374986625013376,0.29843206127349653,0.918114319150732
12,0.0,12.0,0.9035208001304237,40.0,645.0,46252.0,16.124983875016124,0.4964191510685675,0.9996396839020729
13,0.0,13.0,0.8321648701396129,40.0,647.0,83318.0,16.174983825016174,0.2652568666290325,0.9997928783119521
14,0.0,14.0,1.2029528631196278,40.0,792.0,59890.0,19.799980200019803,0.3274884317145622,0.917946167291037
15,0.0,15.0,1.1488885867401397,40.0,293.0,30558.0,7.324992675007325,0.29267757558868457,0.6049625834546359
16,0.0,16.0,0.8445383568018453,40.0,623.0,79081.0,15.574984425015575,0.24996105892929843,0.9999198543277277
17,0.0,17.0,0.8601333018812953,40.0,637.0,42704.0,15.924984075015926,0.510769117303534,0.9996581071735616
18,0.0,18.0,0.84736850945596,40.0,430.0,37492.0,10.74998925001075,0.3265845875147759,0.999511145582259
19,0.0,19.0,0.7568778861973756,40.0,1124.0,59424.0,28.0999719000281,0.3258032338104596,0.87939630266298
20,0.0,20.0,1.1236502697134567,40.0,381.0,40688.0,9.524990475009524,0.3247381873129589,0.637801267898763
21,1.0,0.0,0.8068430899718049,27.0,514.0,39634.0,14.898987602970257,0.41169694725930706,0.743193860445963
22,1.0,1.0,0.7214157601357329,33.0,414.0,36841.0,14.01534796345946,0.3136507954948564,0.583957029640366
23,1.0,2.0,0.6765768325242929,33.0,513.0,41821.0,27.155056757408442,0.3361573950123814,0.5999794834874042
24,1.0,3.0,0.9799343915053221,50.0,750.0,53819.0,18.193421755402607,0.3854777367040009,0.875869618849136
25,1.0,4.0,0.8075289208413614,39.0,561.0,42750.0,18.96410768798768,0.43456692518594087,0.758228204394124
26,1.0,5.0,0.82767891621953,26.0,579.0,43113.0,19.40840305538167,0.47312255286061433,0.8963039345440886
27,1.0,6.0,0.7304902553411996,13.0,230.0,23183.0,13.50473065047728,0.25901656526057626,0.35414379834236964
28,1.0,7.0,0.5853450803026723,9.0,147.0,18379.0,26.68729164263543,0.1445378645271168,0.2227707800204073
29,1.0,8.0,0.573645370739456,7.0,142.0,18074.0,14.916613958542186,0.15246653521503106,0.22545798343422485
30,1.0,9.0,1.032679078901153,20.0,373.0,34634.0,15.664738813371853,0.3493661002990407,0.5194489659626167
31,1.0,10.0,0.9783405212978146,23.0,321.0,32797.0,15.634235801862141,0.2721810242933276,0.46368803998253016
32,1.0,11.0,1.0407174477324936,49.0,555.0,77265.0,8.39743456314504,0.24241491119191716,0.999843872078371
33,1.0,12.0,0.766463330879596,17.0,499.0,37304.0,39.14265728026979,0.2887876965044156,0.4999999469375508
34,1.0,13.0,0.6223731305470921,14.0,433.0,38628.0,40.444126577180604,0.28672855877971104,0.4999998825309925
35,1.0,14.0,0.6920152211642813,25.0,501.0,33719.0,21.8773881768819,0.2080055305619788,0.4628116592774618
36,1.0,15.0,0.6596894843703626,47.0,1190.0,71398.0,15.093740527352182,0.2453839744197952,0.9030597947899796
37,1.0,16.0,1.055854248226052,33.0,1042.0,72977.0,30.137442307968872,0.29735106034970216,0.9032648001019946
38,1.0,17.0,1.267899758010757,56.0,890.0,66158.0,17.392038899301603,0.4470135858367591,0.9998639540220228
39,1.0,18.0,0.593303144229954,24.0,417.0,33231.0,14.855231753931724,0.253242035587678,0.5503738661206475
40,1.0,19.0,0.5350673419226274,30.0,437.0,36132.0,9.835488772990946,0.26926480937900155,0.5662748322126546
