,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5987071831222526,59.0,1195.0,81106.0,22.425573150350502,0.3071984268664638,0.9123197243912234
1,0.0,1.0,0.6652604311501285,46.0,1255.0,80319.0,37.13960717951046,0.31048711357860637,0.9123284399429817
2,0.0,2.0,0.6576721438510924,44.0,1235.0,77498.0,27.630329097547936,0.30946419480284926,0.9121675938727114
3,0.0,3.0,0.657173478546023,53.0,1159.0,79768.0,24.58881458411321,0.3068430768686409,0.9123457839327506
4,0.0,4.0,0.6583803221935574,49.0,1152.0,79013.0,24.296389876451762,0.3108044246349072,0.9123261513754183
5,0.0,5.0,0.6485675462224303,51.0,1262.0,83172.0,28.987161381505974,0.3111262116376057,0.9123036273225484
6,0.0,6.0,0.6578620717073591,39.0,1261.0,78677.0,36.941351371963,0.3102681857446631,0.9123354893247702
7,0.0,7.0,0.6505338395394951,50.0,1211.0,83158.0,28.192964821304322,0.30880742295817576,0.912344598617909
8,0.0,8.0,0.6516229519689773,39.0,1258.0,77837.0,34.855495767380404,0.31201074490828395,0.9123439706021989
9,0.0,9.0,0.6683083697592016,44.0,1257.0,79597.0,31.194770618604984,0.3092600614743982,0.9122487174319145
10,0.0,10.0,0.664947202884446,38.0,1210.0,77465.0,36.4571149867595,0.30750709179367053,0.912326874553615
11,0.0,11.0,0.6529372171222954,45.0,1200.0,76851.0,26.72735769975509,0.3092829687233605,0.9123388201312232
12,0.0,12.0,0.673148410706981,55.0,1184.0,76988.0,21.530294873740587,0.30866427859566214,0.9109292428002554
13,0.0,13.0,0.6228259269005081,50.0,1182.0,78051.0,27.293688259098232,0.3088129635739335,0.9123424253543414
14,0.0,14.0,0.663331174182046,46.0,1210.0,79309.0,26.436093081936185,0.31009753917189065,0.9122879699140611
15,0.0,15.0,0.6160886537948499,52.0,1195.0,80851.0,28.169026969293235,0.30905637676401476,0.9123459281190431
16,0.0,16.0,0.6600115406504978,52.0,1250.0,83478.0,25.43401566720366,0.3109962972343616,0.912302412650772
17,0.0,17.0,0.646735308494419,51.0,1267.0,81060.0,26.934348645713314,0.309123893568937,0.9123182069426241
18,0.0,18.0,0.6239912829516812,58.0,1208.0,83674.0,23.870072128813298,0.3044653472458978,0.9123535822453603
19,0.0,19.0,0.6277687398309042,52.0,1236.0,82211.0,26.025626522034727,0.30840333860738234,0.9123239968572117
20,0.0,20.0,0.6579491350666027,32.0,1236.0,80856.0,48.1199473234974,0.310307566780732,0.9123438987088913
