,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.201025738648909,83.0,939.0,76423.0,8.116065690911958,0.35510700105564685,0.7733886719941355
22,1.0,1.0,1.3005723197317371,101.0,840.0,64411.0,8.064820353615334,0.4884066394280847,0.9998427845501907
23,1.0,2.0,1.0456124361302876,67.0,1052.0,76257.0,9.475283078010253,0.34389776798653426,0.9870516397445456
24,1.0,3.0,1.1825404984070602,80.0,970.0,74300.0,5.91594208405037,0.3759289144564276,0.9998266175027726
25,1.0,4.0,1.2301298915517656,58.0,851.0,69403.0,9.683274080454877,0.3910083918176033,0.9997342051787872
26,1.0,5.0,1.327601832959067,61.0,843.0,69189.0,9.99913014744068,0.38461445417050744,0.784905725743634
27,1.0,6.0,1.2842934069290908,75.0,852.0,67205.0,11.708332401801002,0.44484165566406064,0.9997800051611822
28,1.0,7.0,1.187310842982024,51.0,970.0,66751.0,10.885280567955117,0.36106756178793187,0.9589743817626384
29,1.0,8.0,1.0192680466853883,45.0,1085.0,80430.0,11.564108524327898,0.34717048267622974,0.9998199921818967
30,1.0,9.0,1.4461565220297052,64.0,811.0,66106.0,11.479981494009373,0.41522516121322983,0.9997072609229206
31,1.0,10.0,1.4007058217324766,65.0,832.0,69448.0,10.941463761261032,0.430480233463736,0.8896789905658058
32,1.0,11.0,1.1313312161865847,49.0,1027.0,80545.0,15.452758774377234,0.3837503815466977,0.9922915654697095
33,1.0,12.0,1.5052839172041463,75.0,702.0,80081.0,6.423912605265471,0.3375823242834747,0.9997684862667912
34,1.0,13.0,1.2302195642756173,52.0,779.0,67404.0,11.508147551229724,0.313963072220551,0.661641595557873
35,1.0,14.0,1.295044292722117,59.0,952.0,69545.0,15.8477103113431,0.4603678485131585,0.9997665182718192
36,1.0,15.0,1.4147815834462603,108.0,959.0,78000.0,6.891363568820465,0.48045049463530254,0.9997460104422669
37,1.0,16.0,1.2536925731352424,56.0,929.0,73339.0,11.057960551541662,0.39558886699652207,0.9997256449006899
38,1.0,17.0,1.2864747168175905,35.0,922.0,63359.0,19.347567597274487,0.3959167516910824,0.9997556817301354
39,1.0,18.0,1.1112339263829927,77.0,982.0,77014.0,6.878008270723893,0.3378282828135729,0.9705984814833453
40,1.0,19.0,1.3037955024393073,44.0,859.0,68176.0,16.26883005141766,0.35510241489668826,0.7513902441626514
41,1.0,20.0,1.2302921613350313,61.0,710.0,61258.0,9.513026865559985,0.3158672964286814,0.6346932227851785
42,2.0,0.0,1.3367514920287933,122.0,690.0,65919.0,4.603193005247054,0.4399464141181805,0.9255700449387572
43,2.0,1.0,1.137700643842636,107.0,912.0,81899.0,5.257930608877259,0.3621303110306866,0.999789661281332
44,2.0,2.0,1.3419349521574317,186.0,861.0,74574.0,4.356099118063868,0.5071580916025084,0.9998502309580651
