,round,tube,tox,amount
0,0.0,0.0,0.0,406.4181765150588
1,0.0,0.0,1.0,643.9958985355784
2,0.0,0.0,2.0,254.5302272980414
3,0.0,0.0,3.0,336.39945936416655
4,0.0,0.0,4.0,678.4274534254178
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,413.0421057335566
10,0.0,1.0,0.0,618.5804578475987
11,0.0,1.0,1.0,684.468288105297
12,0.0,1.0,2.0,576.4571167738238
13,0.0,1.0,3.0,599.1620489527571
14,0.0,1.0,4.0,694.0172492822808
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,620.4174833072084
20,0.0,2.0,0.0,501.80053547310666
21,0.0,2.0,1.0,662.1911779489735
22,0.0,2.0,2.0,399.25975196835134
23,0.0,2.0,3.0,454.53033297407933
24,0.0,2.0,4.0,685.4361992550844
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.272403685471
