,round,tube,tox,amount
0,0.0,0.0,0.0,482.25400545954244
1,0.0,0.0,1.0,569.8494597785426
2,0.0,0.0,2.0,612.0612183894171
3,0.0,0.0,3.0,404.09541370445027
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,443.7094551499251
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,427.7020064123399
10,0.0,1.0,0.0,453.6798044748891
11,0.0,1.0,1.0,552.7701665295529
12,0.0,1.0,2.0,600.5212567685861
13,0.0,1.0,3.0,365.26467820029484
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,410.0771600784684
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,391.969098383825
20,0.0,2.0,0.0,403.5426647842251
21,0.0,2.0,1.0,522.8023325417449
22,0.0,2.0,2.0,580.2728981838894
23,0.0,2.0,3.0,297.13111914439344
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,351.06493863364545
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,329.27107920416336
