,round,tube,tox,amount
0,0.0,0.0,0.0,298.88635358326786
1,0.0,0.0,1.0,623.4829694630637
2,0.0,0.0,2.0,91.36557305946111
3,0.0,0.0,3.0,203.2214972906348
4,0.0,0.0,4.0,681.1601953303284
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,307.9364656470828
10,0.0,1.0,0.0,515.0380111459901
11,0.0,1.0,1.0,664.7163783238361
12,0.0,1.0,2.0,419.34578866213786
13,0.0,1.0,3.0,470.92492189712834
14,0.0,1.0,4.0,691.3125674669682
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,519.2112092947658
20,0.0,2.0,0.0,349.47889759333566
21,0.0,2.0,1.0,633.1340777450738
22,0.0,2.0,2.0,168.1327543959943
23,0.0,2.0,3.0,265.88026865406675
24,0.0,2.0,4.0,683.536463640835
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,357.38751722233707
