,round,tube,tox,amount
0,0.0,0.0,0.0,593.4315536350094
1,0.0,0.0,1.0,435.8403939013196
2,0.0,0.0,2.0,587.504554949392
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,552.1114266292464
6,0.0,0.0,6.0,507.24446596964106
7,0.0,0.0,7.0,580.8020096182005
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,592.3188413305681
11,0.0,1.0,1.0,433.0822262253484
12,0.0,1.0,2.0,586.3299571188792
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,550.5672787985429
16,0.0,1.0,6.0,505.2318490855566
17,0.0,1.0,7.0,579.5574285523544
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,594.1663636473759
21,0.0,2.0,1.0,437.66182538545183
22,0.0,2.0,2.0,588.2802327619945
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,553.1311468948048
26,0.0,2.0,6.0,508.57355259120556
27,0.0,2.0,7.0,581.6239027748916
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
