,round,tube,tox,amount
0,0.0,0.0,0.0,336.2670448748395
1,0.0,0.0,1.0,242.23908861167487
2,0.0,0.0,2.0,90.83596227581455
3,0.0,0.0,3.0,690.1422039786751
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,456.5519901808516
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,8.325092927697623
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,339.9727418323267
11,0.0,1.0,1.0,260.3955446924237
12,0.0,1.0,2.0,97.04210139353276
13,0.0,1.0,3.0,690.2426348145652
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,459.03222887405076
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,15.37184951819171
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,331.13251116738496
21,0.0,2.0,1.0,260.9256214980922
22,0.0,2.0,2.0,82.23686988951468
23,0.0,2.0,3.0,690.0030491805189
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,453.115424989778
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,0.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
