,round,tube,tox,amount
0,0.0,0.0,0.0,543.0303438341701
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.7780262905472
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,322.2231069612063
5,0.0,0.0,5.0,308.5471863703015
6,0.0,0.0,6.0,527.7616167440989
7,0.0,0.0,7.0,359.6162186967764
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.4105725142488
10,0.0,1.0,0.0,544.5017701390386
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.9612252406188
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,325.7643701031839
15,0.0,1.0,5.0,312.21664696006746
16,0.0,1.0,6.0,529.3761713912919
17,0.0,1.0,7.0,362.80696053691383
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.0254047772556
20,0.0,2.0,0.0,544.186464502281
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.7076826084603
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,325.0055280013317
25,0.0,2.0,5.0,311.43033397654636
26,0.0,2.0,6.0,529.0301953954646
27,0.0,2.0,7.0,362.1232301425986
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.8936550066115
