,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9610852882929255,40.0,686.0,72652.0,17.149982850017153,0.42163379175916793,0.9998214979548521
1,0.0,1.0,0.9581076856106737,40.0,608.0,65787.0,15.1999848000152,0.3679756092512998,0.8279487836036994
2,0.0,2.0,1.0529252214398288,40.0,516.0,33714.0,12.8999871000129,0.5119834021117247,0.9808487408973572
3,0.0,3.0,1.1053277479889374,40.0,305.0,41440.0,7.624992375007626,0.32349794465607373,0.6188202765424515
4,0.0,4.0,0.6230824833373991,40.0,932.0,85819.0,23.2999767000233,0.38380341439654586,0.9997546511234449
5,0.0,5.0,1.1492245430828798,40.0,437.0,44649.0,10.924989075010926,0.3955639174629846,0.5044633943897162
6,0.0,6.0,0.7070276054135453,40.0,283.0,23931.0,7.074992925007074,0.29671307791849766,0.6052330998266358
7,0.0,7.0,0.6749878952675535,40.0,583.0,36132.0,14.574985425014575,0.365098073819757,0.9282685526510623
8,0.0,8.0,1.036392644002256,40.0,374.0,36628.0,9.34999065000935,0.414110380432012,0.9993315117873941
9,0.0,9.0,0.6589944925434701,40.0,520.0,46925.0,12.999987000013,0.26001009426139543,0.2954765798535375
10,0.0,10.0,0.28054878126909444,40.0,684.0,65297.0,17.099982900017096,0.32330404389102607,0.8153332956281284
11,0.0,11.0,1.0528631074572834,40.0,595.0,38107.0,14.874985125014875,0.4043728893274552,0.9120680242733795
12,0.0,12.0,1.0566174373907178,40.0,422.0,44879.0,10.54998945001055,0.3706537701106837,0.6693326999104552
13,0.0,13.0,0.977514715265724,40.0,444.0,30342.0,11.0999889000111,0.41645393922603013,0.8726877147616007
14,0.0,14.0,0.14049187329465046,40.0,317.0,32968.0,7.924992075007925,0.12950526885663194,0.2526097489211626
15,0.0,15.0,1.1884258164838108,40.0,710.0,45213.0,17.74998225001775,0.4884565738924347,0.9996785428390418
16,0.0,16.0,0.7877414338835262,40.0,716.0,36775.0,17.8999821000179,0.6005195260666515,0.9954177645401756
17,0.0,17.0,0.9610987767462433,40.0,995.0,76253.0,24.874975125024875,0.33164208972001785,0.49999994056979935
18,0.0,18.0,1.0307417647481385,40.0,349.0,35890.0,8.724991275008726,0.39870985647114976,0.7226920240502219
19,0.0,19.0,1.1944022155354224,40.0,639.0,36195.0,15.974984025015974,0.5250161384133876,0.998749166540678
20,0.0,20.0,0.8942531877242927,40.0,785.0,44634.0,19.624980375019625,0.65627065788968,0.9997515294188226
21,0.0,21.0,0.8342457240651746,40.0,874.0,89333.0,21.84997815002185,0.26483271658055363,0.7895423169675311
22,0.0,22.0,0.8240852415674642,40.0,613.0,54571.0,15.324984675015326,0.3592425137094165,0.7814735593476589
23,0.0,23.0,0.8956661110674999,40.0,268.0,32970.0,6.6999933000067005,0.2386877274765512,0.46412089774206744
24,0.0,24.0,1.277104948453863,40.0,627.0,40074.0,15.674984325015675,0.5287429564460842,0.9996737671161803
25,0.0,25.0,0.9712897033361972,40.0,345.0,38166.0,8.624991375008625,0.3381851800786997,0.5111089650903912
26,0.0,26.0,1.0839509749840492,40.0,394.0,39123.0,9.84999015000985,0.2865683495303024,0.6470403486029515
27,1.0,0.0,1.0799132498495734,62.0,1057.0,84337.0,13.513102869500552,0.42229429989442446,0.8838454552359907
28,1.0,1.0,0.7091380811751272,40.0,585.0,39724.0,10.961293500953467,0.44460288752960186,0.7300792293256427
29,1.0,2.0,1.1567097974745977,36.0,664.0,42974.0,23.812438706785752,0.5545492635821219,0.9081014511186922
30,1.0,3.0,0.5154387261534709,42.0,554.0,41408.0,6.828442472099235,0.38742662882772017,0.5494470952697048
31,1.0,4.0,0.7921441542981551,37.0,629.0,42086.0,15.513871181739939,0.515860399023418,0.8549886958787465
32,1.0,5.0,0.4687944371821974,34.0,469.0,35899.0,11.607115914220953,0.30256096484787587,0.505954245096393
33,1.0,6.0,1.2250534806828108,37.0,590.0,39088.0,15.611090586450182,0.44196815254012645,0.8216961528086861
34,1.0,7.0,1.071163135456099,35.0,626.0,39521.0,17.837468254935494,0.4906462207358374,0.9997147688943485
35,1.0,8.0,0.9654453859433892,35.0,499.0,37635.0,11.761888458310358,0.34531627398215947,0.6647899459753741
36,1.0,9.0,0.93662887691282,33.0,753.0,40219.0,17.806801300635875,0.4779845944096667,0.999697435472846
37,1.0,10.0,1.0298311120587904,37.0,663.0,40882.0,15.612985374137768,0.49365316594244835,0.9997260357768872
38,1.0,11.0,0.9430503135891999,35.0,743.0,44481.0,18.95518362369826,0.4885872809112166,0.9997929854591865
39,1.0,12.0,0.9622868579525596,29.0,569.0,34882.0,18.91664527086015,0.5035899999138067,0.965549766849984
40,1.0,13.0,0.9270363471601633,25.0,550.0,30129.0,21.90552191024661,0.45732044551158413,0.869209226002216
41,1.0,14.0,0.7480550475576598,20.0,718.0,37555.0,29.95917727178654,0.383255788986841,0.9767236080973404
42,1.0,15.0,1.2521066899063236,58.0,440.0,35421.0,12.415320977173412,0.4136355649432416,0.9998029914446757
43,1.0,16.0,1.2279815248042598,28.0,586.0,37923.0,24.25723400098564,0.4496476464326452,0.9996925566161834
44,1.0,17.0,1.2461576264437595,30.0,539.0,38229.0,18.921840017651693,0.4763464698518207,0.9997256116740437
45,1.0,18.0,0.7588361510011624,33.0,737.0,77908.0,14.917383057181768,0.369287303358808,0.9281050014304303
46,1.0,19.0,0.7775662036556769,32.0,856.0,86726.0,17.833313373080045,0.36126710475643276,0.9515934152718133
47,1.0,20.0,0.5866253938024549,22.0,942.0,90957.0,29.577741059337995,0.3536494602654504,0.9997611139875867
48,1.0,21.0,1.0321187145448192,54.0,472.0,34103.0,6.126661231118931,0.44850488015856915,0.9997962491774781
49,1.0,22.0,0.6440333142861148,24.0,400.0,25487.0,14.166622222447529,0.3310310224618451,0.5326705387972859
50,1.0,23.0,0.8015141863366438,11.0,400.0,24380.0,26.583211528683556,0.3647634648215403,0.5689756854611251
51,1.0,24.0,0.9562269728142295,15.0,375.0,34320.0,34.99977326598421,0.3891507267939237,0.7282771341765861
52,1.0,25.0,0.9341205274570702,16.0,394.0,40267.0,23.76662330007979,0.3589228671666441,0.7161411403698443
53,1.0,26.0,0.902369616159878,15.0,366.0,37640.0,18.791617205024096,0.3538563530499492,0.6358320327507868
54,2.0,0.0,1.1166635123517157,35.0,689.0,41551.0,25.535632523034245,0.5894811965795581,0.9917517773465775
55,2.0,1.0,0.7780369331486539,26.0,588.0,42272.0,20.799966164776635,0.3917212693007225,0.5882392134684249
56,2.0,2.0,1.0370651361452505,30.0,583.0,36744.0,18.690238102961306,0.45040191350888825,0.6113565262894924
57,2.0,3.0,0.6694801466075305,29.0,559.0,34767.0,19.722179750126482,0.4311747445698835,0.703874394149547
58,2.0,4.0,0.5896617045945305,30.0,592.0,36169.0,19.51581856978284,0.460922107042098,0.7252716410799936
59,2.0,5.0,0.6628836189074192,46.0,585.0,42292.0,11.190465412428736,0.4429329528931001,0.6701139916699022
60,2.0,6.0,0.7414638610504827,24.0,616.0,33514.0,21.361868210090307,0.3979974739654901,0.9456423689269674
61,2.0,7.0,0.7418303301880536,30.0,559.0,41175.0,15.201366702908695,0.3951601437996979,0.9998138808784615
62,2.0,8.0,0.7448237014368158,31.0,599.0,37590.0,17.172567239490817,0.39139738176303096,0.9995242192484396
