,round,tube,tox,amount
0,0.0,0.0,0.0,686.5256191835889
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,506.2861233849984
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,489.89140246643467
7,0.0,0.0,7.0,464.0466019818765
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.8192565060882
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,438.62529566779637
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,416.50418897384935
17,0.0,1.0,7.0,381.63225721956553
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.4438811117496
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,418.8522683897108
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,395.0576973595784
27,0.0,2.0,7.0,357.54769984610465
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
