,round,tube,tox,amount
0,0.0,0.0,0.0,697.8187405855391
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,668.6412145511609
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,665.2306023445188
7,0.0,0.0,7.0,645.2429480434139
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.4655592467891
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,634.8108006925611
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.7207595536304
17,0.0,1.0,7.0,586.1700693316334
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.0464995563266
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,628.7862064437685
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,621.0409245360757
27,0.0,2.0,7.0,575.6502416158361
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
