,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
52,1.0,19.0,1.4771613578295635,18.0,644.0,43285.0,31.466536178452507,0.3986796315147678,0.999785071166712
53,1.0,20.0,1.499066532916837,22.0,580.0,34335.0,22.85615753281392,0.3878025702618447,0.999765977670204
54,1.0,21.0,1.5391952767358543,22.0,796.0,45610.0,27.301997005517006,0.5013802829131853,0.999771528535059
55,1.0,22.0,1.6191906168359547,28.0,720.0,48024.0,22.08565722558293,0.410979783650803,0.9998677935179746
56,1.0,23.0,1.5369211813196542,24.0,809.0,50282.0,38.052180441120235,0.4403377855056305,0.9997428488709256
57,1.0,24.0,1.4817409794460592,22.0,821.0,46879.0,33.34270987309698,0.4722219483867438,0.999819818187112
58,1.0,25.0,1.5689821833538908,26.0,624.0,44906.0,22.647517559420667,0.3703372174243852,0.996845704389595
59,1.0,26.0,1.7162437442035134,27.0,958.0,54855.0,41.14267984240431,0.5139620352842788,0.9997897172273149
60,1.0,27.0,1.7498082316975685,22.0,646.0,45473.0,28.39752086188863,0.405855561540139,0.9999058475965337
61,1.0,28.0,1.4817526535354588,24.0,557.0,36212.0,22.245173888682732,0.3688925976902899,0.999815484002648
62,1.0,29.0,1.313508044365426,17.0,898.0,47642.0,57.38639053980437,0.4731121344828053,0.999825452139968
63,1.0,30.0,1.4581293046249537,14.0,738.0,38107.0,47.0235933740334,0.39466646029102714,0.9998118927237623
64,1.0,31.0,1.751086113942821,25.0,678.0,41495.0,25.854689685527514,0.44542367245247927,0.999728925916419
65,1.0,32.0,1.5470273339210157,15.0,668.0,41081.0,42.95806826584431,0.4119734294305164,0.9998033318801111
66,2.0,0.0,1.734833593362657,44.0,778.0,55313.0,18.174970816565644,0.4376869172512392,0.999910199832505
67,2.0,1.0,1.268266532934345,34.0,758.0,54532.0,15.821389613236036,0.4314976077537348,0.9997813561722068
68,2.0,2.0,1.4080835315983462,28.0,919.0,52533.0,34.149858154535345,0.4223380656227149,0.9991108112672396
69,2.0,3.0,1.6629072884714364,42.0,607.0,48195.0,12.649453320550048,0.38685841661672615,0.9997888368049893
70,2.0,4.0,1.617202870669826,49.0,904.0,64856.0,16.146359835257098,0.47509864055779016,0.9997597441666217
71,2.0,5.0,1.4678085768071611,33.0,722.0,49519.0,21.357067907072512,0.42357106472542394,0.9997694361999621
72,2.0,6.0,1.6902411389312157,25.0,857.0,53814.0,32.63560620817125,0.4733813668993313,0.9997803579048357
73,2.0,7.0,1.684677083458303,34.0,554.0,43363.0,16.046394294784747,0.37463267521275834,0.9999733282437314
74,2.0,8.0,1.5356294989046164,31.0,653.0,46185.0,18.787263165852522,0.4084719486755687,0.9998167375091422
75,2.0,9.0,1.7039261213507884,38.0,714.0,47554.0,19.546496958509312,0.45364975854241985,0.9997753952610136
76,2.0,10.0,1.671874758796436,33.0,722.0,49248.0,25.60917374956445,0.45428969429392185,0.999751121170878
77,2.0,11.0,1.5888005089556525,43.0,724.0,49832.0,16.909693398012976,0.41459717574241806,0.9998231274113571
78,2.0,12.0,1.5106500940820418,27.0,857.0,56217.0,39.3532067138351,0.40729891006947483,0.9997839681975568
79,2.0,13.0,1.7087040042603383,38.0,704.0,51641.0,21.655107405603275,0.41577917909016726,0.9998633302251985
80,2.0,14.0,1.5117122928561484,37.0,780.0,57773.0,23.703836876671016,0.41736519500955893,0.9997641050374145
81,2.0,15.0,1.6515443593773245,44.0,655.0,50775.0,12.788676699508427,0.40783965143716583,0.999831240832783
82,2.0,16.0,1.5568073911913798,35.0,716.0,48360.0,22.258279821292984,0.4219082647265676,0.9998230424656566
83,2.0,17.0,1.6830997295234267,38.0,733.0,55279.0,26.994191988332414,0.4194462852215739,0.9997799895064718
84,2.0,18.0,1.4551247963724363,42.0,737.0,53677.0,16.62493139191862,0.43336124625343353,0.9997493786293717
85,2.0,19.0,1.7543284393473524,41.0,688.0,53558.0,17.280328306536976,0.4286602499644112,0.9998682569144672
86,2.0,20.0,1.6072396787470138,38.0,755.0,57876.0,18.482839501467595,0.39840917133286546,0.9998441936904168
87,2.0,21.0,1.4973509074870566,36.0,849.0,51901.0,22.640415087652556,0.4493313396287667,0.9998414425107568
88,2.0,22.0,1.6650876131896835,38.0,621.0,47820.0,18.5718197273611,0.3903262704159538,0.9998404042201111
89,2.0,23.0,1.6391068499565142,39.0,833.0,56459.0,21.99003258244734,0.452564221426759,0.9998140514947732
90,2.0,24.0,1.6398945704322556,35.0,682.0,51726.0,19.817513361353104,0.38058445368723526,0.999849188742863
91,2.0,25.0,1.543792428264638,33.0,702.0,50564.0,23.675654749353612,0.416520789407839,0.9997468974807182
92,2.0,26.0,1.5904308362569377,38.0,631.0,46680.0,16.184827988659872,0.3970632338012233,0.9997979495728484
93,2.0,27.0,1.7057005507157368,43.0,742.0,50768.0,23.39112608235706,0.4551594811816635,0.9998952154173157
94,2.0,28.0,1.4727752766682873,38.0,777.0,54381.0,19.191629450687913,0.43178152456104957,0.9997576759601432
95,2.0,29.0,1.6103547503793973,46.0,691.0,54483.0,14.578442234279054,0.4341638900282344,0.999777440219375
96,2.0,30.0,1.574784762668949,39.0,898.0,59150.0,21.809154539043,0.4445768010601058,0.9997656125191714
97,2.0,31.0,1.5602801422959143,32.0,841.0,52003.0,33.84506114516342,0.42659418338297006,0.999798194161668
98,2.0,32.0,1.5494463994575614,40.0,787.0,53239.0,20.644266790332527,0.41062011292870915,0.9997658592812982
99,3.0,0.0,1.486828415577297,34.0,768.0,50279.0,19.66522884272295,0.4450203330766498,0.9998900855287135
100,3.0,1.0,1.685959933991428,48.0,760.0,54096.0,15.708781234445347,0.4413506213079408,0.9999112446236886
101,3.0,2.0,1.4861197165699713,42.0,892.0,58058.0,17.905498801117904,0.49711095726373866,0.9997782602875526
102,3.0,3.0,1.7103192281454134,40.0,784.0,52186.0,21.643467263390036,0.43184165952052445,0.9997622762896883
103,3.0,4.0,1.5344978917409133,37.0,904.0,57034.0,21.663454920486526,0.4974341860785626,0.9997715766475943
104,3.0,5.0,1.546511420324886,38.0,860.0,52086.0,22.28831394398596,0.43366353226348997,0.9997509199475688
105,3.0,6.0,1.6062975337930587,42.0,812.0,58603.0,16.13772159137671,0.4316914399283276,0.9997438003673487
106,3.0,7.0,1.3965591673867581,34.0,762.0,49633.0,20.441633684090128,0.460823133092894,0.9998198377081184
107,3.0,8.0,1.3822355771447854,39.0,912.0,60028.0,23.635610991059455,0.4503864744361792,0.9997621819597097
108,3.0,9.0,1.5849244545478072,41.0,623.0,48542.0,15.131913626491183,0.38426426677207226,0.9998549050843725
109,3.0,10.0,1.450580759806485,34.0,702.0,50030.0,19.012775479953223,0.40322753099121966,0.9998303981553837
110,3.0,11.0,1.565442238338343,30.0,629.0,41751.0,20.888833402952873,0.3583779497423021,0.9998549283937921
111,3.0,12.0,1.7186180298992335,30.0,701.0,49571.0,28.71580781709054,0.4234009162504583,0.9997943792217463
112,3.0,13.0,1.4855790292756017,40.0,712.0,53331.0,18.24961516310087,0.40333221765821836,0.9998158147536539
113,3.0,14.0,1.5264936676522167,35.0,779.0,49876.0,20.9490349852978,0.4510692957618172,0.9997794475955132
114,3.0,15.0,1.5816780651679199,35.0,668.0,46453.0,19.62494671316043,0.42279244783049863,0.9997265879502795
115,3.0,16.0,1.1881784601734302,34.0,1147.0,62632.0,35.71892956953906,0.46975590305712644,0.9997666925006665
116,3.0,17.0,1.4646687867415995,39.0,983.0,57698.0,23.441617682927358,0.4384383499114699,0.9998714054912451
117,3.0,18.0,1.6094006288007119,30.0,691.0,49602.0,21.958280065749047,0.4184590410535406,0.9998575036390135
118,3.0,19.0,1.5247046622673195,36.0,901.0,58634.0,35.25673504991386,0.4477494176005341,0.9998030291881373
119,3.0,20.0,1.6020995779477865,41.0,809.0,56826.0,18.08092623260949,0.4332908759271815,0.999754640818897
120,3.0,21.0,1.690680340223958,33.0,527.0,40811.0,13.959832617587368,0.3806903211692668,0.9997397175803944
121,3.0,22.0,1.3155878109986774,37.0,617.0,48934.0,13.285692948339937,0.391333473036776,0.9998042966248191
122,3.0,23.0,1.470981451095566,27.0,893.0,54660.0,31.579940177620067,0.4757217057102363,0.9998993582211059
123,3.0,24.0,1.4570703504253186,35.0,863.0,52952.0,25.80549268386779,0.45191954266549483,0.9997515623694433
124,3.0,25.0,1.6827666121634355,37.0,784.0,55848.0,21.649306204611147,0.46792703968380456,0.9998475460457187
125,3.0,26.0,1.6190947561537008,38.0,719.0,48632.0,19.414778538861643,0.410032370198955,0.9997416638025312
126,3.0,27.0,1.5549996753829434,39.0,862.0,55062.0,19.791607013905413,0.4660033980616729,0.9997800168746734
127,3.0,28.0,1.7086501676915307,28.0,826.0,53786.0,31.100112989164256,0.4573359660882398,0.9997670734154964
128,3.0,29.0,1.5296505728941283,40.0,886.0,58989.0,28.381322204650132,0.46398396322244606,0.9997801613440113
129,3.0,30.0,1.6476861309113766,45.0,779.0,54124.0,20.03144571385229,0.4330068112083001,0.9998401892462149
130,3.0,31.0,1.6023077108146266,31.0,750.0,49865.0,26.008253921149024,0.4365266459683427,0.9997720761740387
131,3.0,32.0,1.3852161715629654,22.0,1023.0,56676.0,45.43703149439015,0.4850727409703085,0.9998102769568628
132,4.0,0.0,1.5812654911262225,58.0,861.0,61557.0,16.01670070256201,0.45259829629891746,0.9997926857645303
133,4.0,1.0,1.3720460658762645,32.0,953.0,54124.0,25.588301585802864,0.4728475422387587,0.999773528105511
134,4.0,2.0,1.5472778152706537,46.0,874.0,57491.0,19.542282529415765,0.486455986602078,0.9998383906147099
135,4.0,3.0,1.2227288721941973,43.0,941.0,62964.0,15.364368075547675,0.4369306952516778,0.9997691575838911
136,4.0,4.0,1.5701705008182014,53.0,829.0,58488.0,15.087419431957349,0.4569193900331874,0.9997673589181343
137,4.0,5.0,1.3913248777933669,44.0,752.0,50687.0,19.128723871980903,0.432231991735904,0.9997424969673974
138,4.0,6.0,1.6035909865756837,42.0,815.0,55453.0,19.799943288310264,0.4717184409499684,0.9998608340011064
139,4.0,7.0,1.3175727181089125,35.0,851.0,54380.0,24.61245017980665,0.4373170680894808,0.9999247931728524
140,4.0,8.0,1.4355195252104096,36.0,779.0,55222.0,24.01661628254073,0.41001317846361696,0.9997684656324607
141,4.0,9.0,1.398785378871328,40.0,965.0,57648.0,23.991756696725123,0.47309496962441366,0.9998579205376045
142,4.0,10.0,1.6207797757759945,36.0,791.0,55367.0,27.6040687773646,0.4311937717825012,0.9997668026290536
143,4.0,11.0,1.6819495112350114,37.0,875.0,57875.0,30.064155511551984,0.4758424657265411,0.9997712364460425
144,4.0,12.0,1.3433810084361257,44.0,963.0,63608.0,23.327667156434142,0.4490615623880444,0.9997374930069554
145,4.0,13.0,1.5255388301788575,54.0,780.0,54415.0,13.304637127099719,0.4782098479917656,0.9997801415833711
146,4.0,14.0,1.5979588467494155,50.0,827.0,58329.0,20.010428208320768,0.459219541251796,0.9997924808482119
147,4.0,15.0,1.2303901683245706,43.0,952.0,62882.0,17.525141208425378,0.43992118307197003,0.999772177431383
148,4.0,16.0,1.5146926208527858,49.0,854.0,59279.0,18.488539724178327,0.4790366507003989,0.9997958057877426
149,4.0,17.0,1.5669687348757013,32.0,753.0,47458.0,24.403180346146755,0.4191180503264258,0.9998941902961347
150,4.0,18.0,1.694344639020791,43.0,770.0,55148.0,20.370277738869564,0.43452352524226223,0.9997472348244454
151,4.0,19.0,1.637215653348132,38.0,662.0,48113.0,22.960710409921862,0.39200926122630897,0.9997475857423841
152,4.0,20.0,1.2993365830589068,20.0,775.0,42754.0,44.974740116738715,0.43197246404885936,0.7846710986692762
153,4.0,21.0,1.6834635020341149,51.0,886.0,60424.0,18.034784247372386,0.47589004893610654,0.9997715281688418
154,4.0,22.0,1.3740526644560092,39.0,1012.0,61582.0,27.350209184412233,0.44985620979801866,0.9997673847010689
155,4.0,23.0,1.4078496840909922,42.0,803.0,46612.0,20.733283164639676,0.4678000018769638,0.9997359742940064
156,4.0,24.0,1.3284445912076175,36.0,1032.0,60234.0,26.334127019066305,0.492071112433322,0.9997460228443295
157,4.0,25.0,1.227263832458967,28.0,872.0,51876.0,31.314228602414353,0.4189737272187184,0.9987547198911796
158,4.0,26.0,1.5151369164295243,41.0,869.0,59808.0,20.31384211914614,0.4371777791128715,0.9998558703120815
159,4.0,27.0,1.4484668729230956,33.0,865.0,55045.0,31.618082689948046,0.4449306387894252,0.9997451535227165
160,4.0,28.0,1.6322613048322592,53.0,915.0,66070.0,21.06635866790582,0.4757420475137375,0.9998030952300505
161,4.0,29.0,1.432271895516987,38.0,936.0,61410.0,24.355640511549517,0.42721306853078833,0.9997480033472901
162,4.0,30.0,1.645134751145388,40.0,796.0,53544.0,32.86368275508915,0.4408750792247761,0.9998622590594741
163,4.0,31.0,1.3254216403029908,25.0,843.0,51362.0,43.53306667968535,0.4463809559747779,0.9998495707335168
164,4.0,32.0,1.605056900433056,39.0,865.0,50550.0,26.972976412985943,0.48341083539989527,0.9997705479931152
165,5.0,0.0,1.4982768047217576,53.0,808.0,53605.0,18.32136130976085,0.4616519262474825,0.9997811466328423
166,5.0,1.0,1.3495945971068157,44.0,1023.0,53596.0,17.360239662797923,0.4764862581448459,0.9997917407173175
167,5.0,2.0,1.4337914424798948,40.0,872.0,53592.0,21.189068904556272,0.46943990553735415,0.8375069680137858
168,5.0,3.0,1.5454717063242616,42.0,897.0,53594.0,22.37792061165112,0.47109608627922694,0.9998281117359331
169,5.0,4.0,1.447568446603375,45.0,905.0,53597.0,19.102341708637162,0.4463066325551468,0.9998589803617052
170,5.0,5.0,1.4366391990258327,38.0,860.0,53590.0,22.993622608080766,0.44160136196837296,0.9997299613357264
171,5.0,6.0,1.624649793174594,49.0,939.0,53601.0,22.70410636708277,0.4743469048563492,0.9997673975509
172,5.0,7.0,1.473942575367949,49.0,881.0,53601.0,17.861728247972355,0.4357560381032357,0.9997951909495656
173,5.0,8.0,1.5694842999098253,53.0,929.0,53605.0,18.907472650377247,0.48239263389066456,0.9997813418948995
174,5.0,9.0,1.6174483843628558,46.0,704.0,53598.0,18.853247257229885,0.4073289025438481,0.9998480727914792
175,5.0,10.0,1.4832506477565024,48.0,742.0,53600.0,14.733122306199212,0.4428357022126932,0.9999284576657643
176,5.0,11.0,1.5548284933849374,44.0,886.0,53596.0,17.387177714296282,0.48932770712509566,0.9998410708006342
177,5.0,12.0,1.485828276291982,37.0,866.0,53589.0,22.10577176465588,0.4549978699372055,0.9999062197979526
178,5.0,13.0,1.5629484718310638,38.0,817.0,53590.0,23.17188276852342,0.44204318630168227,0.9998025106383711
179,5.0,14.0,1.4670555347356582,44.0,935.0,53596.0,20.048863044984245,0.5019132888727065,0.9997653445048534
180,5.0,15.0,1.4013967251937056,41.0,1020.0,53593.0,23.181638708495107,0.49986662449792807,0.9997364579746936
181,5.0,16.0,1.5920195204567646,56.0,807.0,53608.0,14.883633840133355,0.46533672117804215,0.9997981346306071
182,5.0,17.0,1.5725755930959404,44.0,880.0,53596.0,19.04549018919534,0.4910907856778154,0.9997596437413001
183,5.0,18.0,1.6898973426709452,47.0,789.0,53599.0,21.009727017210775,0.458495396203889,0.9997880876306048
184,5.0,19.0,1.548822282254584,48.0,905.0,53600.0,19.26381577518162,0.49484234360769874,0.9999028368973956
185,5.0,20.0,1.69538692465497,48.0,841.0,53600.0,23.382367557094174,0.49305218495896364,0.9998182175230113
186,5.0,21.0,1.3945790367164044,48.0,1050.0,53600.0,19.593211595194607,0.5015764046955904,0.9998609986940412
187,5.0,22.0,1.7421771615872212,39.0,720.0,53591.0,20.627205996069975,0.42779938110328,0.9997910162313951
188,5.0,23.0,1.3520296152558753,42.0,877.0,53594.0,18.0624392713159,0.44807247826120256,0.9998678185200596
189,5.0,24.0,1.6512859748031121,32.0,732.0,53584.0,31.162382922404642,0.4152879773706485,0.9997656367702503
190,5.0,25.0,1.5995973864983544,50.0,902.0,53602.0,18.992805493552677,0.4816750095453338,0.9997555793656143
191,5.0,26.0,1.2969100906059594,37.0,875.0,53589.0,19.09784728173608,0.4034361324698831,0.9997096625527614
192,5.0,27.0,1.6729749546336734,37.0,703.0,53589.0,24.675693456264934,0.41701331127745134,0.9997830496919653
193,5.0,28.0,1.3951121037465675,36.0,1040.0,53588.0,31.030435033011354,0.48047425983647674,0.999718614081093
194,5.0,29.0,1.6809315650170813,44.0,700.0,53596.0,17.98525485287342,0.4183009326163697,0.999954144865865
195,5.0,30.0,1.575906262072705,47.0,832.0,53599.0,15.654018531447084,0.47698025134455935,0.9997690828086474
196,5.0,31.0,1.4008346956755835,36.0,889.0,53588.0,26.910174399717302,0.4510820165922843,0.9997814613656683
197,5.0,32.0,1.4224249725490634,31.0,854.0,53005.0,29.27515816705344,0.47640541609051157,0.9999052510567549
198,6.0,0.0,1.4065376829420444,46.0,929.0,66124.0,19.159129189008212,0.47395027804083356,0.9997546111215784
199,6.0,1.0,1.7041108021755478,51.0,763.0,66129.0,25.61162172679383,0.4288041317431347,0.9998513216759206
200,6.0,2.0,1.218480135619718,46.0,945.0,66124.0,17.199623754819054,0.43163848545313,0.9998795500913681
201,6.0,3.0,1.5022724823933153,45.0,911.0,66123.0,21.071142252791507,0.4693732225530235,0.9998666388189549
202,6.0,4.0,1.6222239174263815,57.0,820.0,66135.0,16.05301504891117,0.44379612894778964,0.9997778813883866
203,6.0,5.0,1.4241359025161962,54.0,910.0,66132.0,17.18380149903607,0.468221947109026,0.9997985808837456
204,6.0,6.0,1.6154622157977598,44.0,787.0,66122.0,22.521823052847953,0.43841780668887076,0.9998435458766997
205,6.0,7.0,1.4068035018931486,51.0,978.0,66129.0,15.448788132630506,0.48247679313331215,0.99974882876894
206,6.0,8.0,1.6270645193511315,46.0,879.0,66124.0,20.443891447349618,0.4639885088469433,0.9997567697318592
207,6.0,9.0,1.6186770126009375,60.0,803.0,66138.0,14.237548991522912,0.4400981464354503,0.9997801136858225
208,6.0,10.0,1.5393250941459453,59.0,810.0,66137.0,15.029596011366202,0.4696173968771835,0.9997919658940773
209,6.0,11.0,1.2917388600954807,48.0,970.0,66126.0,16.54046054884005,0.47756461054485444,0.9997319528418697
210,6.0,12.0,1.3614855464986089,47.0,1016.0,66125.0,20.345801464486016,0.47501763666077046,0.9997968228109086
211,6.0,13.0,1.671092273690438,52.0,940.0,66130.0,23.380743705011355,0.4766612824315445,0.9997619971145578
212,6.0,14.0,1.5688043203510862,34.0,917.0,66112.0,27.05995806006772,0.5190811266218627,0.9998349148543964
213,6.0,15.0,1.331112567229637,37.0,967.0,66115.0,23.42868376326874,0.46583945039671115,0.9997883838017458
214,6.0,16.0,1.33058367677832,46.0,1003.0,66124.0,26.094001126244954,0.46487621223072617,0.9997495010217122
215,6.0,17.0,1.3597976734820505,49.0,835.0,66127.0,16.190888868808948,0.4778450939260658,0.9997365553709506
216,6.0,18.0,1.536141107472723,33.0,704.0,66111.0,22.070282049614892,0.41290266367246253,0.9855346091732126
217,6.0,19.0,1.5979049752268875,43.0,778.0,66121.0,21.853893550032485,0.4312020459709167,0.9998927308973796
218,6.0,20.0,1.6315280579390388,40.0,839.0,66118.0,21.505007912684835,0.42438153718871974,0.9998831827467353
219,6.0,21.0,1.4136637862154215,31.0,989.0,66109.0,32.722100884616694,0.4890120720621308,0.9997892585905351
220,6.0,22.0,1.506298903144117,41.0,773.0,66119.0,24.435634599429175,0.40904065067350537,0.9997676269006568
221,6.0,23.0,1.2439519259907659,38.0,1007.0,66116.0,21.666636394623243,0.4758381873014721,0.9997225838743456
222,6.0,24.0,1.4235960460541168,47.0,971.0,66125.0,19.77830064968733,0.484164130821679,0.999741881635548
223,6.0,25.0,1.463100054001529,37.0,880.0,66115.0,23.23773517222414,0.4987136102091956,0.9998071148815915
224,6.0,26.0,1.6108371181834051,38.0,919.0,66116.0,29.076728055468607,0.4912803006064974,0.9998490094644946
225,6.0,27.0,1.2351018760045476,40.0,937.0,66118.0,18.52915650459361,0.447252527953392,0.9997609333040103
226,6.0,28.0,1.444011767606642,43.0,916.0,66121.0,20.946629351224423,0.4666967859692117,0.9997439665248623
227,6.0,29.0,1.720371289647209,36.0,789.0,66114.0,25.68617747183328,0.43177237030822035,0.9997654862970425
228,6.0,30.0,1.4420850746643932,44.0,853.0,66122.0,16.789989689038947,0.4623056099231114,0.9998486588128654
229,6.0,31.0,1.5978256183651411,37.0,887.0,66115.0,23.99505827818784,0.49048716354639144,0.9997387077132295
230,6.0,32.0,1.393547995430331,45.0,994.0,65436.0,25.510450809060156,0.4811986811680149,0.9998445950734478
231,7.0,0.0,1.3075013021712638,52.0,949.0,64878.0,16.939662146163858,0.4601455003328291,0.9998385166804464
232,7.0,1.0,1.5691905024151698,55.0,924.0,64881.0,16.70474579025161,0.5027668280857086,0.9997230118158235
233,7.0,2.0,1.6160141048194174,50.0,854.0,64876.0,19.416617838726502,0.44947014182111067,0.9998662914303132
234,7.0,3.0,1.4811235129282607,51.0,907.0,64877.0,18.24854883360671,0.47530957046499156,0.9998649608620802
235,7.0,4.0,1.5844210142681765,41.0,961.0,64867.0,28.715595591260726,0.48573673011384966,0.9997751152819955
236,7.0,5.0,1.6078465075937982,44.0,862.0,64870.0,19.906703773140894,0.4730313649624648,0.9998064741499094
237,7.0,6.0,1.2940183466710093,40.0,881.0,64866.0,20.537192242465864,0.45375917001208443,0.9997307689276855
238,7.0,7.0,1.3531793890710402,49.0,937.0,64875.0,18.91440835889515,0.46590708091223165,0.999889755983608
239,7.0,8.0,1.5550002889093932,60.0,829.0,64886.0,16.7339624802069,0.46340292953310247,0.9998327381866335
240,7.0,9.0,1.418245128708694,43.0,820.0,64869.0,18.965099045941898,0.45477440442713535,0.999832145358934
