,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.9224770737090662,6.0,756.0,24681.0,104.99918100703493,0.4030709859485194,0.5371441114241883
22,1.0,1.0,0.9775917588811335,5.0,371.0,10697.0,72.37437813070932,0.364009941116646,0.3570105781111954
23,1.0,2.0,-0.0,1.0,482.0,13078.0,481.9951800481995,0.012055604350841631,0.22439110979049748
24,1.0,3.0,0.47745682900402453,6.0,1254.0,79950.0,141.89912550602244,0.24249514250022253,0.9997155804339518
25,1.0,4.0,0.6521671088286115,4.0,612.0,23381.0,174.9986866783443,0.10183112546472917,0.3888440888390111
26,1.0,5.0,0.5766465796636188,6.0,828.0,28230.0,105.99944500302497,0.35145591230662077,0.7644072925665021
27,1.0,6.0,0.6533112217392005,4.0,1055.0,62189.0,263.74736252637473,0.36404088430745174,0.9997298786971405
28,1.0,7.0,-0.0,2.0,595.0,9653.0,297.4970250297497,0.1091331502225138,0.2014090526178418
29,1.0,8.0,1.2195774729512265,5.0,681.0,11631.0,150.37359563854676,0.4292584437171285,0.5854722053288476
30,1.0,9.0,0.691613223291987,4.0,307.0,11626.0,76.74961625191874,0.31352918369605853,0.3311012665239331
31,1.0,10.0,1.0408515834368348,4.0,475.0,36319.0,118.74881251187486,0.28960381972981075,0.5218232353134377
32,1.0,11.0,0.6032615277638947,5.0,1319.0,61960.0,288.74731752579976,0.24209255684900033,0.8106308390477984
33,1.0,12.0,0.3704418724144096,9.0,1204.0,73455.0,200.13688997368118,0.19627673326566208,0.9948571665046506
34,1.0,13.0,0.6677409779387209,7.0,1146.0,62196.0,188.66491512817612,0.26491821591697284,0.6839166268255793
35,1.0,14.0,0.16716102075132858,6.0,1270.0,65540.0,312.12190565580903,0.19699856093084345,0.8425236809482954
36,1.0,15.0,0.9581260361009296,3.0,694.0,18984.0,231.33102002313308,0.17515551651134076,0.4465354005903397
37,1.0,16.0,0.8695652416157391,5.0,399.0,34030.0,86.99919375774367,0.34690028408823426,0.5777568128178328
38,1.0,17.0,0.8977320511635565,5.0,401.0,32026.0,93.33260167297493,0.330946725734919,0.5401098677634981
39,1.0,18.0,0.5690958355627267,4.0,1203.0,60198.0,300.7469925300747,0.23562259743161662,0.9577930608812677
40,1.0,19.0,0.44665259188824225,4.0,621.0,25346.0,155.24922375388124,0.35425156599992114,0.49934236031788604
41,1.0,20.0,1.20955632524497,7.0,813.0,24427.0,117.99890751048737,0.5147535919047894,0.8334745483389221
42,2.0,0.0,0.4992573313285768,5.0,1052.0,82371.0,176.83243417131246,0.24041361585800125,0.9981103228307323
43,2.0,1.0,0.8729350098064199,7.0,983.0,65315.0,189.79812468534425,0.4152969445744611,0.9998874043244975
44,2.0,2.0,1.089992598986024,13.0,903.0,70156.0,130.6988716354791,0.4089573662867908,0.9997305790832827
45,2.0,3.0,-0.0,1.0,157.0,4200.0,156.99843001569982,0.17956258463507713,0.1339745627255834
46,2.0,4.0,0.8354872013813005,11.0,1067.0,83478.0,126.45750063194703,0.3620528959503847,0.9561011241837487
47,2.0,5.0,0.945237645802641,7.0,702.0,46625.0,97.68671766358703,0.3594926435673632,0.5597161256256398
48,2.0,6.0,0.7409943027788854,8.0,1181.0,85287.0,147.83228573058167,0.34995027535229795,0.9888279765857831
49,2.0,7.0,0.6019239717322894,6.0,240.0,28558.0,34.16648194574767,0.2066594797572966,0.3464586252706091
50,2.0,8.0,0.02160704778466883,4.0,1248.0,63899.0,208.66561667198332,0.1700001597522114,0.7967874795630583
51,2.0,9.0,1.0326953396346144,6.0,369.0,10341.0,67.37445062987183,0.3612397244035713,0.5714114912745423
52,2.0,10.0,0.4593510512955147,5.0,633.0,19207.0,94.55499815242835,0.27594309905134573,0.29491550922160215
53,2.0,11.0,0.5950550337454191,5.0,1233.0,56634.0,485.9954662945214,0.22664279544165855,0.648181799605918
54,2.0,12.0,0.8402506591465796,7.0,1146.0,50594.0,275.9972662772716,0.3127906752442342,0.9897158693994218
55,2.0,13.0,0.0,1.0,0.0,1.0,0.0,1.3765984450020419e-05,1.2045207998356844e-05
56,2.0,14.0,0.6500163146180711,7.0,1252.0,60722.0,248.31017861655954,0.256122545907993,0.6771537513051636
57,2.0,15.0,0.3652374231747983,9.0,1182.0,84301.0,66.14979487575657,0.22612906251489573,0.9983828893492729
58,2.0,16.0,0.45764897657383485,6.0,1218.0,80292.0,363.663172812232,0.22230799956276248,0.9018009421976108
59,2.0,17.0,0.8172005746240121,10.0,1162.0,89134.0,104.62460541823454,0.34831382831932556,0.999741953063832
60,2.0,18.0,0.4056991134370823,3.0,641.0,17212.0,213.66453002136643,0.272517687306265,0.29287267348126744
61,2.0,19.0,0.45440014818377705,4.0,556.0,19962.0,123.99927333888883,0.2673762250511692,0.2928914413152317
62,2.0,20.0,0.6230961913158193,4.0,365.0,29230.0,102.49907084214574,0.20930674743119648,0.37401993097907626
63,3.0,0.0,0.8230198384826621,9.0,1009.0,86255.0,73.14966462699093,0.3772505694688403,0.9997640249164033
64,3.0,1.0,0.599874723068498,7.0,974.0,86253.0,150.66619361261505,0.3490804816674634,0.975822369376889
65,3.0,2.0,0.38501107913263005,10.0,1052.0,86256.0,118.88815235254177,0.2038431347342745,0.936631347536528
66,3.0,3.0,0.6160441779647636,10.0,996.0,86256.0,72.05537787087701,0.35332052862757535,0.990653305177024
67,3.0,4.0,0.674083462261005,12.0,1030.0,86258.0,67.4997602788625,0.35649238738332223,0.9998156574294647
68,3.0,5.0,0.1746628549862533,5.0,1163.0,86251.0,197.915986530147,0.17454555194280252,0.8514166745338605
69,3.0,6.0,0.7758833653182862,10.0,927.0,86256.0,70.38307645681634,0.38974929762413046,0.9998514308103018
70,3.0,7.0,0.7744641945851654,8.0,933.0,86254.0,95.3051954417546,0.36960910966256066,0.982616822559452
