,round,tube,tox,amount
0,0.0,0.0,0.0,680.5498718796563
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,565.6479723309799
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,624.9637606797951
6,0.0,0.0,6.0,612.4185732628506
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.4139250954449
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,537.0788629990618
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,609.0077787553837
16,0.0,1.0,6.0,593.7949365428826
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.2779783112339
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,508.50975366714374
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,593.0517968309723
26,0.0,2.0,6.0,575.1712998229139
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
