,round,tube,tox,amount
217,2.0,1.0,7.0,156.2155387100248
218,2.0,1.0,8.0,606.1143145274918
219,2.0,1.0,9.0,465.0271676227984
220,2.0,2.0,0.0,499.4660649288578
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,181.27815904070664
223,2.0,2.0,3.0,208.7085896012532
224,2.0,2.0,4.0,265.6700454661167
225,2.0,2.0,5.0,423.28247761873627
226,2.0,2.0,6.0,78.73064774521572
227,2.0,2.0,7.0,140.76608324630067
228,2.0,2.0,8.0,676.9817751313154
229,2.0,2.0,9.0,558.0149608828182
230,2.0,3.0,0.0,484.4321742949661
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,286.37136633978184
233,2.0,3.0,3.0,130.75134231773623
234,2.0,3.0,4.0,323.5624052995941
235,2.0,3.0,5.0,430.31535461653294
236,2.0,3.0,6.0,174.6386951479215
237,2.0,3.0,7.0,154.6636871354269
238,2.0,3.0,8.0,618.5868103731482
239,2.0,3.0,9.0,481.34442727501
240,2.0,4.0,0.0,476.9952799944765
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,249.0387591992627
243,2.0,4.0,3.0,92.037993750897
244,2.0,4.0,4.0,284.98182946149257
245,2.0,4.0,5.0,385.6323632579316
246,2.0,4.0,6.0,126.8057208066976
247,2.0,4.0,7.0,143.94788347943583
248,2.0,4.0,8.0,600.0132068697732
249,2.0,4.0,9.0,452.87587302560013
250,2.0,5.0,0.0,481.20856766438953
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,207.71107435968244
253,2.0,5.0,3.0,195.20365594213743
254,2.0,5.0,4.0,261.0752841414538
255,2.0,5.0,5.0,428.55812032093434
256,2.0,5.0,6.0,88.03817794277293
257,2.0,5.0,7.0,135.78927216953454
258,2.0,5.0,8.0,669.7430768488356
259,2.0,5.0,9.0,553.1600047898728
260,2.0,6.0,0.0,495.1537420451284
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,212.25495377496554
263,2.0,6.0,3.0,154.73703771557342
264,2.0,6.0,4.0,271.84046642203685
265,2.0,6.0,5.0,391.2527193482906
266,2.0,6.0,6.0,100.26975016639283
267,2.0,6.0,7.0,161.8888962801876
268,2.0,6.0,8.0,631.5971471242965
269,2.0,6.0,9.0,498.8508885702451
270,2.0,7.0,0.0,469.48855953637263
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,213.29619630079839
273,2.0,7.0,3.0,133.2690385826765
274,2.0,7.0,4.0,251.8411118093591
275,2.0,7.0,5.0,396.49664415318483
276,2.0,7.0,6.0,83.2856288317411
277,2.0,7.0,7.0,126.85176760652912
278,2.0,7.0,8.0,634.8190705368448
279,2.0,7.0,9.0,502.52811766888414
280,2.0,8.0,0.0,484.4897622972172
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,289.00847640626523
283,2.0,8.0,3.0,102.36542188794792
284,2.0,8.0,4.0,327.69395830039406
285,2.0,8.0,5.0,417.2862969566355
286,2.0,8.0,6.0,178.79455665969914
287,2.0,8.0,7.0,152.03938219035084
288,2.0,8.0,8.0,602.0966993764573
289,2.0,8.0,9.0,455.6146258061938
290,2.0,9.0,0.0,460.32058013493406
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,229.25808338894305
293,2.0,9.0,3.0,104.75852411836752
294,2.0,9.0,4.0,250.31481819226693
295,2.0,9.0,5.0,385.63918971221995
296,2.0,9.0,6.0,90.05699612834965
297,2.0,9.0,7.0,126.78849689513466
298,2.0,9.0,8.0,616.2662679065836
299,2.0,9.0,9.0,478.490760155163
300,3.0,0.0,0.0,486.9383936675118
301,3.0,0.0,1.0,163.80805717780922
302,3.0,0.0,2.0,484.09285488891
303,3.0,0.0,3.0,147.95094565290412
304,3.0,0.0,4.0,507.9823340309994
305,3.0,0.0,5.0,591.724854826259
306,3.0,0.0,6.0,408.14194529460764
307,3.0,0.0,7.0,145.49967324819616
308,3.0,0.0,8.0,631.1631035992979
309,3.0,0.0,9.0,496.04356769888216
310,3.0,1.0,0.0,476.1503727807323
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,259.2046264687809
313,3.0,1.0,3.0,149.83417975695286
314,3.0,1.0,4.0,290.7667929285123
315,3.0,1.0,5.0,425.28669542751913
316,3.0,1.0,6.0,136.32141444784693
317,3.0,1.0,7.0,146.60233053014485
318,3.0,1.0,8.0,634.6936875435933
319,3.0,1.0,9.0,506.3096970037365
320,3.0,2.0,0.0,486.784560642654
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,221.97487705622126
323,3.0,2.0,3.0,195.49082038959673
324,3.0,2.0,4.0,278.2446234584194
325,3.0,2.0,5.0,435.19258323181975
326,3.0,2.0,6.0,108.37475193359697
327,3.0,2.0,7.0,143.30954627612198
328,3.0,2.0,8.0,666.1227101581907
329,3.0,2.0,9.0,547.9370257405461
330,3.0,3.0,0.0,485.7218394360186
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,238.33680821613623
333,3.0,3.0,3.0,161.91008862299915
334,3.0,3.0,4.0,288.00781483584956
335,3.0,3.0,5.0,421.941570661683
336,3.0,3.0,6.0,124.03098584350673
337,3.0,3.0,7.0,147.665102447445
338,3.0,3.0,8.0,642.5232903012409
339,3.0,3.0,9.0,514.3913358714051
340,3.0,4.0,0.0,484.5438007403623
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,249.18914662836832
343,3.0,4.0,3.0,113.01590635582185
344,3.0,4.0,4.0,289.79239964965427
345,3.0,4.0,5.0,391.324448804361
346,3.0,4.0,6.0,131.41062683243067
347,3.0,4.0,7.0,156.5142198755026
348,3.0,4.0,8.0,607.0926266021277
349,3.0,4.0,9.0,464.64574546295006
350,3.0,5.0,0.0,476.61973034141005
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,256.4776345766979
353,3.0,5.0,3.0,134.29409805430467
354,3.0,5.0,4.0,290.335911538749
355,3.0,5.0,5.0,415.7320082233486
356,3.0,5.0,6.0,134.51310804940857
357,3.0,5.0,7.0,144.80517363028727
358,3.0,5.0,8.0,625.9373509168247
359,3.0,5.0,9.0,492.3220069263512
360,3.0,6.0,0.0,472.5372830678272
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,227.66066480838617
363,3.0,6.0,3.0,180.20847152948568
364,3.0,6.0,4.0,258.66836805205935
365,3.0,6.0,5.0,421.84206898349527
366,3.0,6.0,6.0,96.75724830398812
367,3.0,6.0,7.0,143.76644344858218
368,3.0,6.0,8.0,655.5001615324289
369,3.0,6.0,9.0,538.1610622273857
370,3.0,7.0,0.0,463.7236085452056
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,202.28376532431676
373,3.0,7.0,3.0,154.22735027604912
374,3.0,7.0,4.0,236.77849331077235
375,3.0,7.0,5.0,404.4335585995816
376,3.0,7.0,6.0,66.16801479464182
377,3.0,7.0,7.0,119.99947064561258
378,3.0,7.0,8.0,651.3593817318359
379,3.0,7.0,9.0,527.493657340642
380,3.0,8.0,0.0,484.50048171679265
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,301.86296963511734
383,3.0,8.0,3.0,116.78755051049752
384,3.0,8.0,4.0,337.665562156632
385,3.0,8.0,5.0,433.38483834444503
386,3.0,8.0,6.0,192.69313938661733
387,3.0,8.0,7.0,154.1420287127984
388,3.0,8.0,8.0,609.8635210164613
389,3.0,8.0,9.0,468.01547592277996
390,3.0,9.0,0.0,493.9918973556222
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,213.59309173056354
393,3.0,9.0,3.0,179.18007510896095
394,3.0,9.0,4.0,277.0551691497905
395,3.0,9.0,5.0,414.76283084575346
396,3.0,9.0,6.0,104.07024567993155
397,3.0,9.0,7.0,152.65721870508293
398,3.0,9.0,8.0,651.586276156518
399,3.0,9.0,9.0,526.2322466704042
400,4.0,0.0,0.0,475.581909263977
401,4.0,0.0,1.0,133.5222515892086
402,4.0,0.0,2.0,507.00632558194775
403,4.0,0.0,3.0,82.53924801403663
404,4.0,0.0,4.0,497.7475213572558
405,4.0,0.0,5.0,546.8810825532925
406,4.0,0.0,6.0,413.241038136367
407,4.0,0.0,7.0,162.47051059014478
408,4.0,0.0,8.0,580.5061347415436
409,4.0,0.0,9.0,430.50904422880006
410,4.0,1.0,0.0,500.55453390164416
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,297.67784123461496
413,4.0,1.0,3.0,114.77796791240218
414,4.0,1.0,4.0,352.3237185469852
415,4.0,1.0,5.0,425.41288873747055
416,4.0,1.0,6.0,202.52842766305463
417,4.0,1.0,7.0,167.98572148002725
418,4.0,1.0,8.0,602.3670515148914
419,4.0,1.0,9.0,454.69349974123827
420,4.0,2.0,0.0,486.51869488071986
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,235.92636061679914
423,4.0,2.0,3.0,195.01737351002464
424,4.0,2.0,4.0,297.7391521381487
425,4.0,2.0,5.0,455.2776011859042
426,4.0,2.0,6.0,128.78003581941516
427,4.0,2.0,7.0,131.5595994733539
428,4.0,2.0,8.0,671.6316349616593
429,4.0,2.0,9.0,552.2924591946467
430,4.0,3.0,0.0,471.0586066984067
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,234.29685973601585
433,4.0,3.0,3.0,143.4659046110584
434,4.0,3.0,4.0,273.9389781187044
435,4.0,3.0,5.0,419.841215044286
436,4.0,3.0,6.0,109.9076983687828
437,4.0,3.0,7.0,125.43752937508786
438,4.0,3.0,8.0,641.6955270060164
439,4.0,3.0,9.0,511.7181350791161
440,4.0,4.0,0.0,487.154282632932
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,186.03394336715766
443,4.0,4.0,3.0,183.99437449519314
444,4.0,4.0,4.0,259.41294709900757
445,4.0,4.0,5.0,419.48673911723836
446,4.0,4.0,6.0,75.20622987278932
447,4.0,4.0,7.0,124.59171279576904
448,4.0,4.0,8.0,669.0969223169363
449,4.0,4.0,9.0,545.8127746530963
450,4.0,5.0,0.0,487.46608107153975
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,274.75240480479437
453,4.0,5.0,3.0,99.84080187453928
454,4.0,5.0,4.0,323.8298884196308
455,4.0,5.0,5.0,412.147523504806
456,4.0,5.0,6.0,168.44801867367767
457,4.0,5.0,7.0,146.48399538892463
458,4.0,5.0,8.0,603.735479280031
459,4.0,5.0,9.0,454.9052518666349
460,4.0,6.0,0.0,475.0026555853867
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,215.5653934954588
463,4.0,6.0,3.0,137.4534179030686
464,4.0,6.0,4.0,261.93386965702655
465,4.0,6.0,5.0,401.84773214859683
466,4.0,6.0,6.0,92.02424884400955
467,4.0,6.0,7.0,128.85571157345706
468,4.0,6.0,8.0,636.6566439332249
469,4.0,6.0,9.0,503.64236050428786
470,4.0,7.0,0.0,461.6426332882868
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,272.7258559839475
473,4.0,7.0,3.0,151.80059301961396
474,4.0,7.0,4.0,276.64834020267847
475,4.0,7.0,5.0,426.5321061897767
476,4.0,7.0,6.0,132.73693443241424
477,4.0,7.0,7.0,148.59442483278238
478,4.0,7.0,8.0,633.965408642055
479,4.0,7.0,9.0,512.0542012590623
480,4.0,8.0,0.0,465.81272525726973
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,209.15696761408188
483,4.0,8.0,3.0,144.5537613942642
484,4.0,8.0,4.0,240.55878246783573
485,4.0,8.0,5.0,396.5447107183233
486,4.0,8.0,6.0,73.06033965813587
487,4.0,8.0,7.0,128.95370619424682
488,4.0,8.0,8.0,640.6946458210899
489,4.0,8.0,9.0,513.6480428487762
490,4.0,9.0,0.0,486.873812342897
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,233.02868003714661
493,4.0,9.0,3.0,124.34621660391532
494,4.0,9.0,4.0,288.4767543176874
495,4.0,9.0,5.0,400.2547024768912
496,4.0,9.0,6.0,121.37026029491042
497,4.0,9.0,7.0,142.78392697347354
498,4.0,9.0,8.0,621.6141698290714
499,4.0,9.0,9.0,480.77416969652984
500,5.0,0.0,0.0,496.0493678964869
501,5.0,0.0,1.0,132.76972620794825
502,5.0,0.0,2.0,488.6364937131367
503,5.0,0.0,3.0,103.20723506408083
504,5.0,0.0,4.0,516.1934239418738
505,5.0,0.0,5.0,557.0326166425947
506,5.0,0.0,6.0,417.8086664928355
507,5.0,0.0,7.0,162.87332708537718
508,5.0,0.0,8.0,594.5726624447791
509,5.0,0.0,9.0,443.1221391780881
510,5.0,1.0,0.0,489.44062213568367
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,252.7865342237468
513,5.0,1.0,3.0,161.04827908796173
514,5.0,1.0,4.0,309.76517204649014
515,5.0,1.0,5.0,437.4563015317251
516,5.0,1.0,6.0,146.94695251155102
517,5.0,1.0,7.0,143.5390317771804
518,5.0,1.0,8.0,644.0666520059024
519,5.0,1.0,9.0,513.7153118560905
520,5.0,2.0,0.0,454.27058511957154
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,233.50012606936735
523,5.0,2.0,3.0,155.26105693267186
524,5.0,2.0,4.0,247.51889498055874
525,5.0,2.0,5.0,421.39035039822915
526,5.0,2.0,6.0,89.64114752799688
527,5.0,2.0,7.0,120.98762713941653
528,5.0,2.0,8.0,650.5440838271924
529,5.0,2.0,9.0,530.6175334396344
530,5.0,3.0,0.0,466.31035596814803
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,261.7329601108736
533,5.0,3.0,3.0,112.9123337518217
534,5.0,3.0,4.0,279.33702490784015
535,5.0,3.0,5.0,403.5713213503124
536,5.0,3.0,6.0,128.75475123302212
537,5.0,3.0,7.0,141.81939774023633
538,5.0,3.0,8.0,613.4627682122446
539,5.0,3.0,9.0,476.9052979043615
540,5.0,4.0,0.0,480.03912929593787
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,297.2880680027635
543,5.0,4.0,3.0,98.5335470581715
544,5.0,4.0,4.0,323.87266239221515
545,5.0,4.0,5.0,413.61006784644235
546,5.0,4.0,6.0,180.49035272224867
547,5.0,4.0,7.0,157.45263526410326
548,5.0,4.0,8.0,596.5626127342998
549,5.0,4.0,9.0,451.0416893366375
550,5.0,5.0,0.0,461.8844640847584
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,239.30411362704555
553,5.0,5.0,3.0,63.22599231905914
554,5.0,5.0,4.0,265.10170502236565
555,5.0,5.0,5.0,372.85668818307715
556,5.0,5.0,6.0,105.5711481809619
557,5.0,5.0,7.0,121.76906107100731
558,5.0,5.0,8.0,592.7240774422177
559,5.0,5.0,9.0,440.69094785558036
560,5.0,6.0,0.0,484.8415774806562
561,5.0,6.0,1.0,19.80274613342539
562,5.0,6.0,2.0,303.13594492041864
563,5.0,6.0,3.0,154.54731177997198
564,5.0,6.0,4.0,344.6142635965382
565,5.0,6.0,5.0,464.7147534806326
566,5.0,6.0,6.0,197.83468859965004
567,5.0,6.0,7.0,146.09282019473824
568,5.0,6.0,8.0,637.6726747488221
569,5.0,6.0,9.0,506.9280474951261
570,5.0,7.0,0.0,461.5275806064256
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,243.32607067496411
573,5.0,7.0,3.0,105.20313361759446
574,5.0,7.0,4.0,261.1747959895829
575,5.0,7.0,5.0,391.6759124050202
576,5.0,7.0,6.0,105.47736892934168
577,5.0,7.0,7.0,132.2973306899408
578,5.0,7.0,8.0,613.5605838861369
579,5.0,7.0,9.0,475.80478438181325
580,5.0,8.0,0.0,482.55944110905773
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,214.3469394817485
583,5.0,8.0,3.0,145.64053103155754
584,5.0,8.0,4.0,263.5261162376005
585,5.0,8.0,5.0,395.9799572138564
586,5.0,8.0,6.0,93.81394864306182
587,5.0,8.0,7.0,144.53162276208144
588,5.0,8.0,8.0,634.1399403984545
589,5.0,8.0,9.0,502.0454606071643
590,5.0,9.0,0.0,464.0018714738177
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,202.22327877550703
593,5.0,9.0,3.0,166.89475210401352
594,5.0,9.0,4.0,233.5188733842642
595,5.0,9.0,5.0,407.1932766438511
596,5.0,9.0,6.0,64.16710853370766
597,5.0,9.0,7.0,125.64709037072137
598,5.0,9.0,8.0,656.4175762553597
599,5.0,9.0,9.0,536.9268687737276
600,6.0,0.0,0.0,489.58373574096527
601,6.0,0.0,1.0,99.35744817527089
602,6.0,0.0,2.0,488.3163036218742
603,6.0,0.0,3.0,57.19036198051226
604,6.0,0.0,4.0,510.3663975860331
605,6.0,0.0,5.0,532.8083090010174
606,6.0,0.0,6.0,412.69139367688234
607,6.0,0.0,7.0,154.46958565792124
608,6.0,0.0,8.0,569.7115355064884
609,6.0,0.0,9.0,405.5802468431244
610,6.0,1.0,0.0,490.0829734566866
611,6.0,1.0,1.0,15.236863218725665
612,6.0,1.0,2.0,305.0506626660302
613,6.0,1.0,3.0,147.49628064355895
614,6.0,1.0,4.0,349.0533437444567
615,6.0,1.0,5.0,456.10359227204424
616,6.0,1.0,6.0,202.7997673013537
617,6.0,1.0,7.0,155.57929615009505
618,6.0,1.0,8.0,628.614137423341
619,6.0,1.0,9.0,494.34417386925793
620,6.0,2.0,0.0,500.5876280663722
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,252.3311958842353
623,6.0,2.0,3.0,155.02195192265805
624,6.0,2.0,4.0,311.7467660860973
625,6.0,2.0,5.0,416.5938499744739
626,6.0,2.0,6.0,150.1646056714977
627,6.0,2.0,7.0,169.03980412901439
628,6.0,2.0,8.0,627.7608658692633
629,6.0,2.0,9.0,493.2363423785001
630,6.0,3.0,0.0,472.47852940600194
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,239.98336462132028
633,6.0,3.0,3.0,143.99933065089974
634,6.0,3.0,4.0,269.05173887972
635,6.0,3.0,5.0,408.0399543296643
636,6.0,3.0,6.0,110.5779265311963
637,6.0,3.0,7.0,144.3367536554503
638,6.0,3.0,8.0,632.3089939578598
639,6.0,3.0,9.0,503.50100477771633
640,6.0,4.0,0.0,480.2893838815097
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,232.09154359213474
643,6.0,4.0,3.0,171.94173235220362
644,6.0,4.0,4.0,280.6451520931673
645,6.0,4.0,5.0,430.84574844087524
646,6.0,4.0,6.0,114.61575525159608
