,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2878613070689093,42.0,778.0,56889.0,19.679739998382363,0.5270530196873376,0.9998960325375738
1,0.0,1.0,1.3059623928362416,42.0,745.0,50992.0,19.157121263631634,0.5287018887639818,0.9997445587788267
2,0.0,2.0,1.3259701503197547,42.0,747.0,52060.0,18.791645968675375,0.5231047969252515,0.9998043287432349
3,0.0,3.0,1.3324282847951674,42.0,743.0,50561.0,19.088073848778556,0.5247253544445769,0.9997609406642235
4,0.0,4.0,1.3149504882161402,42.0,778.0,53578.0,19.66545441402826,0.5212303030380894,0.99977867084795
5,0.0,5.0,1.311960797198552,42.0,787.0,51913.0,19.538073946396977,0.5402195441580251,0.999798104745242
6,0.0,6.0,1.3215637769752244,42.0,778.0,52395.0,19.95354904135354,0.5104376964536697,0.9997279857930527
7,0.0,7.0,1.3147750298312701,42.0,738.0,51852.0,18.783312384945802,0.5236586050181173,0.9998466667677166
8,0.0,8.0,1.3001406552012709,42.0,801.0,52893.0,19.5618837536526,0.5337940125699008,0.9998771390390353
9,0.0,9.0,1.3047870941306525,42.0,774.0,47196.0,19.119026874400788,0.5386488891889676,0.9996842323551841
10,1.0,0.0,1.2056933435061854,32.0,573.0,40642.0,17.924480052955353,0.40548448105134727,0.6168065736048887
11,1.0,1.0,1.3021429301808327,46.0,789.0,56920.0,18.53894891240516,0.5119631045037866,0.9997230647439688
12,1.0,2.0,1.2955810835021464,33.0,676.0,47403.0,25.848411287539392,0.48275016615261035,0.9998998475083137
13,1.0,3.0,1.2826826559801885,42.0,712.0,50182.0,17.329143645180174,0.4778578640743284,0.9997736581954494
14,1.0,4.0,1.227142449115953,41.0,691.0,51665.0,17.079143695410195,0.49745099110546886,0.9997720166956898
15,1.0,5.0,1.3307934756488993,39.0,717.0,48904.0,21.00564292999345,0.5039976451431343,0.9997976897509437
16,1.0,6.0,1.3212519549779693,37.0,782.0,51788.0,22.77496658755769,0.4844361617541464,0.9997465657057059
17,1.0,7.0,1.3280873620170532,38.0,643.0,47614.0,16.791647526065557,0.4879210062794058,0.9997558716953278
18,1.0,8.0,1.3008857185619613,50.0,790.0,57773.0,16.91179200793104,0.5374890547027441,0.9997505171940559
19,1.0,9.0,1.2776500866395517,44.0,661.0,52002.0,16.36408087786227,0.4801309845932872,0.9998677163974531
20,2.0,0.0,1.1483083063298922,16.0,680.0,39436.0,39.59986689598575,0.4245865705749218,0.9929234981227703
21,2.0,1.0,1.2854329285504253,37.0,709.0,46497.0,19.241045132911047,0.4968282601913564,0.9997626693130215
22,2.0,2.0,1.2708656742771234,19.0,626.0,34285.0,39.328466992807364,0.47097805863817255,0.9997444818074673
23,2.0,3.0,1.2434232474802571,36.0,693.0,51345.0,19.81317001438206,0.48642816041959824,0.9998504983447202
24,2.0,4.0,1.2943968812162665,31.0,792.0,51768.0,31.225618925525282,0.5198095946305091,0.9999381489198879
25,2.0,5.0,1.3048672930753287,37.0,591.0,41973.0,17.05483667436446,0.47601144332504375,0.9997543281377775
26,2.0,6.0,1.3364494036496088,37.0,753.0,47628.0,59.82065957127777,0.4999636590948652,0.9997718647959358
27,2.0,7.0,1.3564766670838084,23.0,714.0,45883.0,44.58317774370553,0.5086738947691013,0.9996710595926073
28,2.0,8.0,1.283151042426959,37.0,762.0,52278.0,20.97720368899021,0.4978749886091971,0.999743893032586
