,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.0862245274806863,36.0,988.0,56591.0,33.44638264036975,0.47503708693714364,0.9972793125137625
22,1.0,1.0,0.9903998456677086,40.0,1251.0,69945.0,42.26660451016788,0.46984838231169435,0.9996969533528715
23,1.0,2.0,0.4618360948881096,40.0,535.0,16919.0,21.437844008929687,0.377427509540069,0.5652442463612022
24,1.0,3.0,0.9657910248206529,46.0,1124.0,72116.0,30.77119963450743,0.46403355663095214,0.9621914061406353
25,1.0,4.0,0.6174347220694558,33.0,668.0,51761.0,16.82141557965892,0.31354384264417234,0.49874349982346433
26,1.0,5.0,1.0512607233099525,34.0,987.0,71555.0,25.825729811210806,0.36369227954621064,0.7601904644881989
27,1.0,6.0,0.8620765364152242,56.0,582.0,40103.0,14.83442265205506,0.5109633799783497,0.4999998840352219
28,1.0,7.0,0.6206965718224331,39.0,725.0,51554.0,18.160777242050823,0.433134531058719,0.4999998922509754
29,1.0,8.0,0.8125942333492029,54.0,651.0,70907.0,16.007837319961347,0.3205068225607788,0.9998096619428751
30,1.0,9.0,0.9058744786698898,27.0,878.0,38733.0,31.275847753924435,0.3640522366394714,0.8222816664487054
31,1.0,10.0,1.0771349677949513,45.0,978.0,67144.0,27.44084475605217,0.4229146099806249,0.9943712046714681
32,1.0,11.0,0.22465633149545794,37.0,362.0,59778.0,7.240676500325076,0.10085609008659091,0.5540469651842206
33,1.0,12.0,0.18656475426916547,38.0,517.0,21742.0,13.262810305316862,0.34542055573141917,0.46495311111336846
34,1.0,13.0,1.0302071174803644,42.0,878.0,63306.0,19.956641385035233,0.40571163437878244,0.6736060872187333
35,1.0,14.0,0.6035484414041088,48.0,1412.0,53049.0,23.323659349779177,0.3618497126881157,0.8624359057243902
36,1.0,15.0,0.9721083137815547,36.0,1118.0,63262.0,44.95504727879485,0.4640954204233766,0.9964800477343029
37,1.0,16.0,0.9429717733491112,36.0,891.0,59059.0,21.180850714300913,0.3503726510980151,0.8074887841900087
