,round,tube,tox,amount
115,1.0,1.0,5.0,263.2694007118285
116,1.0,1.0,6.0,349.77290349903166
117,1.0,1.0,7.0,365.6684202344891
118,1.0,1.0,8.0,113.67541900079682
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,92.84666624394798
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,182.12768004311948
125,1.0,2.0,5.0,301.56707367982875
126,1.0,2.0,6.0,134.6367336788361
127,1.0,2.0,7.0,125.4514014369136
128,1.0,2.0,8.0,165.09125084955213
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,27.02816334641983
132,1.0,3.0,2.0,67.63816549433191
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,210.4680812732985
135,1.0,3.0,5.0,258.3749222783977
136,1.0,3.0,6.0,404.4139313171292
137,1.0,3.0,7.0,417.8294932438283
138,1.0,3.0,8.0,107.1044275901453
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,69.2098585636367
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,169.73312974722975
145,1.0,4.0,5.0,286.05586435372214
146,1.0,4.0,6.0,194.16267144919027
147,1.0,4.0,7.0,216.16464775172918
148,1.0,4.0,8.0,144.26696392359906
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,47.03519732707117
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,146.7898778444774
155,1.0,5.0,5.0,271.5041610599484
156,1.0,5.0,6.0,156.2371221106809
157,1.0,5.0,7.0,175.92346851518553
158,1.0,5.0,8.0,124.73084405827997
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,174.97262636422607
162,1.0,6.0,2.0,14.78701154410966
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,238.2906579909316
165,1.0,6.0,5.0,355.46068637754485
166,1.0,6.0,6.0,186.73201778130647
167,1.0,6.0,7.0,192.1798758660114
168,1.0,6.0,8.0,237.44512285903738
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,72.94944870306153
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,185.6565039522115
175,1.0,7.0,5.0,288.5098998660885
176,1.0,7.0,6.0,206.81307714965993
177,1.0,7.0,7.0,209.0123595401929
178,1.0,7.0,8.0,147.56158386983267
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,12.312813465962682
182,1.0,8.0,2.0,36.422753232276825
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,192.53245081140258
185,1.0,8.0,5.0,248.71825140347244
186,1.0,8.0,6.0,357.9854493888474
187,1.0,8.0,7.0,362.99096195504467
188,1.0,8.0,8.0,94.14004287834288
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,17.481410699920527
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,146.42719735123643
195,1.0,9.0,5.0,252.11004587515288
196,1.0,9.0,6.0,218.55377891791403
197,1.0,9.0,7.0,240.40484795537796
198,1.0,9.0,8.0,98.69363375492662
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,34.113793672876525
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,139.03421899488103
205,2.0,0.0,5.0,263.02473356795826
206,2.0,0.0,6.0,163.8413289365071
207,2.0,0.0,7.0,188.17559437141182
208,2.0,0.0,8.0,113.3469456562494
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,68.58082368833482
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,163.09895153917344
215,2.0,1.0,5.0,285.6430720783778
216,2.0,1.0,6.0,175.77541112584078
217,2.0,1.0,7.0,199.56803256729665
218,2.0,1.0,8.0,143.71277729624708
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,22.269095962286674
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,135.41210008191777
225,2.0,2.0,5.0,255.2518740482503
226,2.0,2.0,6.0,174.52831869396437
227,2.0,2.0,7.0,198.37754106327364
228,2.0,2.0,8.0,102.91163700490523
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,29.225717195942728
232,2.0,3.0,2.0,139.71452372787468
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,241.18327481544074
235,2.0,3.0,5.0,259.8170255533565
236,2.0,3.0,6.0,498.0213175735111
237,2.0,3.0,7.0,507.18838533837504
238,2.0,3.0,8.0,109.0404966446738
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,41.62217336458151
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,152.74082700046742
245,2.0,4.0,5.0,267.9519661567704
246,2.0,4.0,6.0,193.3724049751984
247,2.0,4.0,7.0,216.3663637402911
248,2.0,4.0,8.0,119.96191055183841
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,86.67774278694824
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,164.36801718326504
255,2.0,5.0,5.0,297.51883398720906
256,2.0,5.0,6.0,145.87713288605636
257,2.0,5.0,7.0,171.0267269514748
258,2.0,5.0,8.0,159.6563615941892
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,46.17191104847311
262,2.0,6.0,2.0,113.62575330372273
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,236.03796027596016
265,2.0,6.0,5.0,270.93764571841905
266,2.0,6.0,6.0,449.871919647958
267,2.0,6.0,7.0,461.22431107331016
268,2.0,6.0,8.0,123.97027937425396
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,23.557839856270345
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,157.48155239065508
275,2.0,7.0,5.0,256.097587927116
276,2.0,7.0,6.0,240.6185043045643
277,2.0,7.0,7.0,260.405786601436
278,2.0,7.0,8.0,104.04703451650464
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,30.84470470488818
282,2.0,8.0,2.0,134.9278593761679
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,239.73757569513342
285,2.0,8.0,5.0,260.87945557720894
286,2.0,8.0,6.0,490.3854551295189
287,2.0,8.0,7.0,499.89908653974504
288,2.0,8.0,8.0,110.4668424047186
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,82.62011901947102
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,180.75110592292785
295,2.0,9.0,5.0,294.8560949035231
296,2.0,9.0,6.0,205.61320352310094
297,2.0,9.0,7.0,228.0515975699937
298,2.0,9.0,8.0,156.08155053195335
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,31.270707387148445
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,147.3271400352506
305,3.0,0.0,5.0,261.1590118044033
306,3.0,0.0,6.0,195.55888355080708
307,3.0,0.0,7.0,218.45360611419707
308,3.0,0.0,8.0,110.84215544218988
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,24.056168122951746
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,157.40554237336647
315,3.0,1.0,5.0,256.42460645525875
316,3.0,1.0,6.0,241.1549498840759
317,3.0,1.0,7.0,261.9802350946374
318,3.0,1.0,8.0,104.48606718745748
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,101.81388091551608
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,172.50595347427253
325,3.0,2.0,5.0,307.4516392152451
326,3.0,2.0,6.0,143.38613070594707
327,3.0,2.0,7.0,168.64878217679686
328,3.0,2.0,8.0,172.99146536975948
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,38.819749050743475
332,3.0,3.0,2.0,67.04892114002837
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,214.1924253382051
335,3.0,3.0,5.0,266.1129280455147
336,3.0,3.0,6.0,394.1517953028255
337,3.0,3.0,7.0,408.03311775001623
338,3.0,3.0,8.0,117.49294398118612
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,64.58821393107426
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,175.37288141593
345,3.0,4.0,5.0,283.02299721294196
346,3.0,4.0,6.0,222.31521244742825
347,3.0,4.0,7.0,243.995563884184
348,3.0,4.0,8.0,140.19524429039174
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,32.587839062243944
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,142.1231499239827
355,3.0,5.0,5.0,262.02335462932194
356,3.0,5.0,6.0,176.53109918829713
357,3.0,5.0,7.0,200.28942273457693
358,3.0,5.0,8.0,112.00256290044005
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,30.354800533795597
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,178.4558905748329
365,3.0,6.0,5.0,260.55796520294507
366,3.0,6.0,6.0,296.320606906966
367,3.0,6.0,7.0,314.642126323303
368,3.0,6.0,8.0,110.03523145441461
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,26.813248487359985
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,147.3123418273186
375,3.0,7.0,5.0,258.23388845474244
376,3.0,7.0,6.0,203.87062228120888
377,3.0,7.0,7.0,226.38810566633447
378,3.0,7.0,8.0,106.91508524111725
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,25.957707208011637
382,3.0,8.0,2.0,151.7402956346671
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,245.08449518514973
385,3.0,8.0,5.0,257.6724556229242
386,3.0,8.0,6.0,516.562375757903
387,3.0,8.0,7.0,524.8879332466994
388,3.0,8.0,8.0,106.1613439864132
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,34.44059376131706
392,3.0,9.0,2.0,15.996829719566543
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,191.48650328558404
395,3.0,9.0,5.0,263.23918996359953
396,3.0,9.0,6.0,330.11901373094946
397,3.0,9.0,7.0,346.9065480654065
398,3.0,9.0,8.0,113.63486012004428
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,43.2299265687862
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,152.93300895168764
405,4.0,0.0,5.0,269.0070238799801
406,4.0,0.0,6.0,190.9689520308091
407,4.0,0.0,7.0,214.07199466428943
408,4.0,0.0,8.0,121.37835876613633
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,21.308206494485614
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,167.68808714822677
415,4.0,1.0,5.0,254.62130845428797
416,4.0,1.0,6.0,279.0246252895873
417,4.0,1.0,7.0,298.1311455468119
418,4.0,1.0,8.0,102.06508284022078
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,56.22070785194521
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,161.2144409730553
425,4.0,2.0,5.0,277.5319791327407
426,4.0,2.0,6.0,192.95758619958025
427,4.0,2.0,7.0,215.97037205959464
428,4.0,2.0,8.0,132.82337962054544
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,5.145555083047397
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,152.5476891007711
435,4.0,3.0,5.0,244.01487324110388
436,4.0,3.0,6.0,261.1604463527013
437,4.0,3.0,7.0,281.07775583238646
438,4.0,3.0,8.0,87.8256095988189
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,41.22095688119091
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,162.39470656503744
445,4.0,4.0,5.0,267.68867540519665
446,4.0,4.0,6.0,224.84109959131314
447,4.0,4.0,7.0,246.40681032274185
448,4.0,4.0,8.0,119.60843442754347
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,104.20776547801448
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,186.4623166793349
455,4.0,5.0,5.0,309.02258081842893
456,4.0,5.0,6.0,183.3027938420511
457,4.0,5.0,7.0,206.75377513305804
458,4.0,5.0,8.0,175.1005039366979
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,125.65153435533328
465,4.0,6.0,5.0,227.3980410089607
466,4.0,6.0,6.0,223.0675767876689
467,4.0,6.0,7.0,244.71378118074657
468,4.0,6.0,8.0,65.51698910846379
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,12.983640714513953
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,156.48542782083948
475,4.0,7.0,5.0,249.15846913569203
476,4.0,7.0,6.0,258.99105794194173
477,4.0,7.0,7.0,279.0068279637544
478,4.0,7.0,8.0,94.73104904510298
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,22.284384351018907
482,4.0,8.0,2.0,141.13994402499986
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,239.43942391335028
485,4.0,8.0,5.0,255.26190676506602
486,4.0,8.0,6.0,505.48949747137215
487,4.0,8.0,7.0,514.3176120834503
488,4.0,8.0,8.0,102.92510624313319
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,19.751218084417484
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,131.18765500802212
495,4.0,9.0,5.0,253.5995641699692
496,4.0,9.0,6.0,165.80878898383085
497,4.0,9.0,7.0,190.0537586605803
498,4.0,9.0,8.0,100.69335896658444
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,39.67891997348715
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,151.09929336137358
505,5.0,0.0,5.0,266.6767427623677
506,5.0,0.0,6.0,191.79351521187456
507,5.0,0.0,7.0,214.85913396246568
508,5.0,0.0,8.0,118.24988299154782
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,24.368206261501744
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,152.87448382425458
515,5.0,1.0,5.0,256.6293755996473
516,5.0,1.0,6.0,226.1530670342369
517,5.0,1.0,7.0,247.65923240023324
518,5.0,1.0,8.0,104.76097621142101
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,77.0098646122842
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,203.9872129964849
525,5.0,2.0,5.0,238.14310491483633
526,5.0,2.0,6.0,441.60774804785126
527,5.0,2.0,7.0,453.3352197547886
528,5.0,2.0,8.0,79.94257573484352
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,51.26915553468125
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,164.54947246052177
535,5.0,3.0,5.0,274.2826162948712
536,5.0,3.0,6.0,212.85422060377405
537,5.0,3.0,7.0,234.96397158067762
538,5.0,3.0,8.0,128.46100769713726
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,90.42961471616135
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,183.51527448675364
545,5.0,4.0,5.0,299.9809291925291
546,5.0,4.0,6.0,199.76341109815655
547,5.0,4.0,7.0,222.46730565691314
548,5.0,4.0,8.0,162.96180193199064
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,17.323813464404658
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,133.75565518034958
555,5.0,5.0,5.0,252.00662566112288
556,5.0,5.0,6.0,178.53152196170367
557,5.0,5.0,7.0,202.19905369321356
558,5.0,5.0,8.0,98.55478886117098
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,128.9840667418688
565,5.0,6.0,5.0,229.7129303686052
566,5.0,6.0,6.0,227.0558705063183
567,5.0,6.0,7.0,248.52106095106356
568,5.0,6.0,8.0,68.62480096333505
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,35.856550244149815
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,149.03422502803295
575,5.0,7.0,5.0,264.1683847050779
576,5.0,7.0,6.0,192.3908418665817
577,5.0,7.0,7.0,215.42935016246685
578,5.0,7.0,8.0,114.88233331828575
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,172.2815101330971
585,5.0,8.0,5.0,240.22908537745738
586,5.0,8.0,6.0,334.7669593683079
587,5.0,8.0,7.0,351.343540585767
588,5.0,8.0,8.0,82.7430701877443
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.6720127525455135
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,133.93019300865112
595,5.0,9.0,5.0,241.07919544331807
596,5.0,9.0,6.0,210.31304860245362
597,5.0,9.0,7.0,232.53813400801297
598,5.0,9.0,8.0,83.88436971880859
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,19.151192322823768
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,150.7688310884087
605,6.0,0.0,5.0,253.20580857847764
606,6.0,0.0,6.0,229.23656209700223
607,6.0,0.0,7.0,250.6027789899552
608,6.0,0.0,8.0,100.1647296867172
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,12.95025110126747
612,6.0,1.0,2.0,4.48825982491109
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,179.46597471433296
615,6.0,1.0,5.0,249.13655783161974
616,6.0,1.0,6.0,332.17222785969324
617,6.0,1.0,7.0,348.86657437438737
618,6.0,1.0,8.0,94.70163242945878
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,58.232729516851506
622,6.0,2.0,2.0,37.81399320149053
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,208.56906745295043
625,6.0,2.0,5.0,278.8523304100839
626,6.0,2.0,6.0,339.85555198022814
627,6.0,2.0,7.0,356.20118073903757
628,6.0,2.0,8.0,134.5959927846377
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,21.824613434502744
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,145.27546934945426
635,6.0,3.0,5.0,254.96019077090133
636,6.0,3.0,6.0,206.74469339648797
637,6.0,3.0,7.0,229.1317332894671
638,6.0,3.0,8.0,102.52004302075389
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,20.805266212061365
642,6.0,4.0,2.0,68.2807629694951
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,208.64051361215618
645,6.0,4.0,5.0,254.2912633777817
646,6.0,4.0,6.0,410.2685024282578
647,6.0,4.0,7.0,423.41834695614403
648,6.0,4.0,8.0,101.62198693279223
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,45.274791540257816
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,161.5430811314104
655,6.0,5.0,5.0,270.3489279579383
656,6.0,5.0,6.0,214.52950379062148
657,6.0,5.0,7.0,236.5632198399041
658,6.0,5.0,8.0,123.17990724369282
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,8.832945006853773
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,135.28893311101461
665,6.0,6.0,5.0,246.4346533462987
666,6.0,6.0,6.0,199.33249257126107
667,6.0,6.0,7.0,222.0559449332957
668,6.0,6.0,8.0,91.07424058231578
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,18.130415316003077
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,152.84811520308338
675,6.0,7.0,5.0,252.5359429163202
676,6.0,7.0,6.0,237.76654848813752
677,6.0,7.0,7.0,258.7456207461146
678,6.0,7.0,8.0,99.26541394302815
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,28.28904723280788
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,159.84459109445197
