,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9695249219556059,40.0,384.0,49083.0,9.5999904000096,0.30403425326904465,0.6824726037202067
1,0.0,1.0,0.7230572615374316,40.0,474.0,59467.0,11.849988150011852,0.30622059597568596,0.9997923289582893
2,0.0,2.0,0.7074998639284604,40.0,233.0,25607.0,5.824994175005825,0.2819640104062038,0.4154779916581107
3,0.0,3.0,0.8785678537303759,40.0,291.0,26848.0,7.274992725007276,0.3224399531248936,0.4898215210417841
4,0.0,4.0,1.0584234724892256,40.0,500.0,52771.0,12.499987500012502,0.33196011959319205,0.7908064539630201
5,0.0,5.0,0.453611407177815,40.0,442.0,50981.0,11.04998895001105,0.28091568966390335,0.9997692895904523
6,0.0,6.0,0.4201688040862678,40.0,449.0,47496.0,11.224988775011225,0.3026838907675874,0.8100698864828664
7,0.0,7.0,0.8875606361818797,40.0,300.0,30101.0,7.4999925000075,0.30657276030318836,0.4753152532081649
8,0.0,8.0,0.4314291608036067,40.0,453.0,52718.0,11.324988675011324,0.30156015219768784,0.9998470934982205
9,0.0,9.0,0.4470641810048123,40.0,526.0,51597.0,13.149986850013152,0.32090921588626753,0.9997713658350706
10,0.0,10.0,0.6494538619184289,40.0,219.0,24260.0,5.474994525005475,0.2615698783122228,0.3614869401244559
11,0.0,11.0,0.5336521597510802,40.0,248.0,15603.0,6.199993800006201,0.36304780366276057,0.45327997723921987
12,0.0,12.0,0.35288990003175,40.0,250.0,16621.0,6.249993750006251,0.36273708393756543,0.45730572905489675
13,0.0,13.0,0.4896278496128367,40.0,479.0,50616.0,11.974988025011976,0.31748036262564283,0.9997686091239982
14,0.0,14.0,1.0216818294569663,40.0,376.0,40830.0,9.3999906000094,0.2840247025776296,0.548335186922212
15,0.0,15.0,0.5082809850913534,40.0,463.0,45218.0,11.574988425011576,0.29770013299316456,0.6609001605583131
16,0.0,16.0,0.5049731922678732,40.0,507.0,48153.0,12.674987325012676,0.3136236438211705,0.999778614089876
17,0.0,17.0,0.3984405075837697,40.0,203.0,21851.0,5.074994925005075,0.23993176408156114,0.42291565263852293
18,0.0,18.0,0.49042912857733156,40.0,236.0,15076.0,5.8999941000059,0.37522036040251683,0.45807429886266515
19,0.0,19.0,0.6233814911328978,40.0,515.0,49002.0,12.874987125012876,0.3294169667599508,0.9998178192506696
20,0.0,20.0,0.5249655001109393,40.0,546.0,53585.0,13.64998635001365,0.3105231021992009,0.9999039954024659
21,1.0,0.0,0.45458291556741837,19.0,415.0,43488.0,18.938068531332704,0.2615784808943007,0.6104144182879951
22,1.0,1.0,0.4134095071616263,16.0,387.0,45317.0,13.82140882655882,0.2489356450761604,0.6467384180452054
23,1.0,2.0,0.8137447530858262,16.0,579.0,50768.0,41.1248560978194,0.29284912690272047,0.9999085163856263
24,1.0,3.0,0.8660240047273736,15.0,557.0,49970.0,36.54153909776817,0.27068259485644675,0.9997386198748754
25,1.0,4.0,0.9565341973446911,55.0,530.0,53449.0,9.828877517807355,0.32963663903695384,0.9999138674572895
26,1.0,5.0,0.7662510418693218,24.0,518.0,58124.0,14.981400470178182,0.28578886658401526,0.9998541308746448
27,1.0,6.0,0.7275932204034083,24.0,374.0,48828.0,27.99355462840498,0.25626869175797407,0.6654333593803652
28,1.0,7.0,0.961617288610833,9.0,503.0,24563.0,67.38859634393337,0.2419645437262531,0.5076000168369075
29,1.0,8.0,0.7295299172201876,15.0,523.0,53315.0,22.253273404656007,0.2988669293458842,0.9998453496725114
30,1.0,9.0,0.7487177843218555,17.0,514.0,54730.0,22.470778900559708,0.2894386029014775,0.9997622183207044
31,1.0,10.0,0.8171894876409258,13.0,428.0,48280.0,24.60707395430596,0.23898060890563944,0.5597877138123186
32,1.0,11.0,0.7922543753630917,28.0,382.0,53515.0,14.566611694722752,0.2791401621646825,0.6154282497779879
33,1.0,12.0,0.2717156319334377,10.0,363.0,45191.0,28.59518835610976,0.21256487012096958,0.7003196420817225
34,1.0,13.0,0.7750764763940382,18.0,412.0,49032.0,38.24213947933024,0.2650965789640536,0.5837103092813505
35,1.0,14.0,0.7688456129671584,20.0,388.0,53853.0,18.166633055629745,0.2626146387593803,0.5841751769730767
36,1.0,15.0,0.8042059790227154,25.0,348.0,51766.0,11.435419259380005,0.2592482342145265,0.5729282000890006
37,1.0,16.0,0.7920845566960657,16.0,481.0,49217.0,34.5236792125997,0.2466908598505122,0.5838731168993843
38,1.0,17.0,0.9741887252173718,37.0,286.0,39751.0,7.251381516172642,0.24195392327293985,0.5533799832976329
39,1.0,18.0,0.841602063326594,47.0,618.0,54416.0,18.857784928700422,0.35139769709529045,0.9997683176705399
40,1.0,19.0,0.8631314316385548,14.0,543.0,47609.0,46.94428231550447,0.2764413904611255,0.9997298542474955
41,1.0,20.0,0.6737507038896897,12.0,407.0,50471.0,29.958230885869725,0.25168365270748927,0.5974539401997937
42,2.0,0.0,0.7333951380274151,26.0,417.0,55506.0,15.19357131121019,0.26185707816745507,0.9997483550307772
43,2.0,1.0,0.8477262105392454,55.0,470.0,57818.0,11.1704178164626,0.3231791420076322,0.9997622053103675
44,2.0,2.0,0.7805891297284346,28.0,422.0,55100.0,15.807974285483814,0.281836837763317,0.9998601932486366
45,2.0,3.0,0.6870120944819006,41.0,472.0,58947.0,9.933694078516668,0.29940909392831005,0.9998377516102314
46,2.0,4.0,0.7735661363250419,22.0,377.0,48864.0,13.668330476446805,0.2324390447887814,0.5577272883992153
47,2.0,5.0,0.6166021646087815,19.0,391.0,51027.0,20.423052238692723,0.23692280792174758,0.5933688311061325
48,2.0,6.0,0.657096129663352,40.0,327.0,52772.0,7.738879045386812,0.24138111638350612,0.6116872432541287
49,2.0,7.0,0.6286170215489295,17.0,394.0,50858.0,16.557551468911075,0.24100208839542803,0.5837156902065227
50,2.0,8.0,0.42456003649726937,21.0,340.0,54003.0,18.708208204330536,0.22195815765753746,0.9997578498504262
51,2.0,9.0,0.7777512826339186,29.0,363.0,50693.0,11.838870802815494,0.26703386081010505,0.5837039600702678
52,2.0,10.0,0.6274370336771098,22.0,371.0,51377.0,17.79164521704451,0.24072339655041697,0.5909238832529553
53,2.0,11.0,0.26322343128341025,22.0,339.0,47861.0,11.847209564065434,0.21412330175830518,0.7024422293536488
54,2.0,12.0,0.6522916344421936,30.0,391.0,56743.0,13.033324644450238,0.23636817464651572,0.9997547127034363
55,2.0,13.0,0.5958283603131779,24.0,378.0,52662.0,16.44442540126166,0.23846002101843766,0.5971816166977304
56,2.0,14.0,0.7704618490745443,25.0,364.0,49530.0,9.859097638332994,0.24353102899594847,0.6051872413184249
57,2.0,15.0,0.8013703853739912,21.0,422.0,52568.0,13.742396522154719,0.27997943122409286,0.612671056749466
58,2.0,16.0,0.5990891601229783,25.0,478.0,60123.0,13.925909732533379,0.25476374121122347,0.9998452771860759
59,2.0,17.0,0.6900775556076398,15.0,332.0,42722.0,22.116041831991318,0.18881789603289378,0.5162944070854087
60,2.0,18.0,0.7373164894220612,28.0,393.0,51944.0,9.5575208581546,0.25577911636814965,0.6077295540290308
61,2.0,19.0,0.7374937230771808,25.0,348.0,52740.0,16.149949425297788,0.24683459814736308,0.5888908658046557
62,2.0,20.0,0.5882846984790324,17.0,418.0,58988.0,26.028801251945854,0.23999931375052552,0.9999344810743078
63,3.0,0.0,0.6377971498988665,40.0,358.0,50739.0,7.62499512326701,0.23716425748280567,0.5918137320327149
64,3.0,1.0,0.6182516875955533,22.0,420.0,55613.0,18.39537892332069,0.25908568417599476,0.9997485765325864
65,3.0,2.0,0.6145975706281157,19.0,446.0,59036.0,18.547583656566438,0.26052528946114095,0.9999376796092015
66,3.0,3.0,0.6205773813498912,23.0,388.0,52730.0,12.284707541976866,0.23455566783789683,0.5920640457321393
67,3.0,4.0,0.643939531113854,19.0,450.0,49723.0,23.36108679323526,0.22852328691362234,0.9999249820956838
68,3.0,5.0,0.6961144628282813,16.0,455.0,53584.0,23.24995420844715,0.24465849192599687,0.9998767439488314
69,3.0,6.0,0.709151304450385,28.0,340.0,50324.0,10.805538588005723,0.24756790153869068,0.5869188072344687
70,3.0,7.0,0.9704742052532589,43.0,485.0,56163.0,10.122330902488363,0.3366807277183095,0.9170922008737835
71,3.0,8.0,0.6170906489544493,22.0,413.0,53575.0,18.604742590045426,0.2444384834669674,0.9998674300239423
72,3.0,9.0,0.633256815457699,22.0,432.0,50808.0,20.89580794708502,0.24475572749337482,0.5927190456344076
73,3.0,10.0,0.6582351176064867,20.0,453.0,51468.0,22.649977350022652,0.2306503689857029,0.9997502284386478
