,round,tube,tox,amount
0,0.0,0.0,0.0,406.84916148951805
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,479.62079093455543
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,588.3545271305176
7,0.0,0.0,7.0,428.5945810276708
8,0.0,0.0,8.0,513.852410708583
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,183.6102242879994
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,311.7985849226081
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,503.33475767195836
17,0.0,1.0,7.0,221.9151200717738
18,0.0,1.0,8.0,372.098117228864
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,284.6666797626379
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,387.76883232704057
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,541.8217557488085
27,0.0,2.0,7.0,315.47538337278456
28,0.0,2.0,8.0,436.2678656918781
29,0.0,2.0,9.0,700.0
