,round,tube,tox,amount
0,0.0,0.0,0.0,234.08169865171882
1,0.0,0.0,1.0,282.6913065214172
2,0.0,0.0,2.0,116.74014442798439
3,0.0,0.0,3.0,689.2940711137343
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,321.00372421448776
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,37.73797956136162
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,238.1771738580995
11,0.0,1.0,1.0,286.3594977098788
12,0.0,1.0,2.0,121.86706532905232
13,0.0,1.0,3.0,689.3881774542413
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,324.3351448654871
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,43.55933853563955
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,229.95663314558826
21,0.0,2.0,1.0,278.99661221150194
22,0.0,2.0,2.0,111.57618090826833
23,0.0,2.0,3.0,689.199284843627
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,317.6482336495744
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,31.874560570036017
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
