,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.753598438046107,40.0,580.0,26477.0,14.4999855000145,0.461814650134886,0.9544771591552984
1,0.0,1.0,0.4876519413646463,40.0,639.0,58530.0,15.974984025015974,0.30204242910517975,0.999781496210852
2,0.0,2.0,0.5356216851780979,40.0,592.0,39490.0,14.7999852000148,0.4741560681982331,0.9998954162785944
3,0.0,3.0,0.7361198966930531,40.0,671.0,41627.0,16.774983225016776,0.5519404541163775,0.99976955489217
4,0.0,4.0,0.7242299667357679,40.0,59.0,9484.0,1.4749985250014752,0.23555350088520677,0.17354901245768262
5,0.0,5.0,0.2515663663102167,40.0,410.0,51742.0,10.24998975001025,0.2132157320538116,0.4999999891617095
6,0.0,6.0,0.40673699474968406,40.0,503.0,56048.0,12.574987425012576,0.2549250142706031,0.6073445518182448
7,0.0,7.0,0.3997378113212783,40.0,407.0,11415.0,10.174989825010176,0.37900540854859965,0.7149034614197951
8,0.0,8.0,0.880092908349934,40.0,585.0,29247.0,14.624985375014624,0.5635167148138275,0.9061532673264869
9,0.0,9.0,0.6399962661244818,40.0,553.0,60890.0,13.824986175013825,0.303286033389366,0.9998377616146922
10,0.0,10.0,0.1271432540825774,40.0,494.0,52655.0,12.34998765001235,0.20999540524016436,0.49999994092259814
11,0.0,11.0,0.8665660502768454,40.0,527.0,34707.0,13.174986825013175,0.5049122307076246,0.99977902675628
12,0.0,12.0,0.08696554710531301,40.0,326.0,45122.0,8.14999185000815,0.18199359019811823,0.4395156303959271
13,0.0,13.0,0.5669868585170874,40.0,499.0,20366.0,12.474987525012475,0.412564126821262,0.8149161581246667
14,0.0,14.0,0.23172253749935495,40.0,469.0,55909.0,11.724988275011725,0.20671602560303592,0.5549853175621642
15,0.0,15.0,0.3675340468233962,40.0,623.0,64807.0,15.574984425015575,0.2534788298131718,0.9998553758964376
16,0.0,16.0,0.31739232881141427,40.0,362.0,50852.0,9.04999095000905,0.22765136671186859,0.5431588240283756
17,0.0,17.0,0.4404440126513007,40.0,575.0,32847.0,14.374985625014375,0.42455133475324136,0.7979504178353561
18,0.0,18.0,0.7972321790968523,40.0,610.0,32790.0,15.249984750015251,0.5361597537864453,0.9051314771950422
19,0.0,19.0,0.9673035257822862,40.0,48.0,3193.0,1.1999988000012,0.25384405922450703,0.20631826338892933
20,0.0,20.0,0.6008709593941199,40.0,665.0,57190.0,16.624983375016626,0.3089685064932791,0.9998021462339886
21,1.0,0.0,1.1152826980268737,42.0,495.0,30163.0,13.900632640989295,0.49952215761171714,0.9913725983484849
