,round,tube,tox,amount
0,0.0,0.0,0.0,108.09274981823124
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,392.7791952386064
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,157.46835130500833
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,581.2205114160088
10,0.0,1.0,0.0,100.42383128797648
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,388.79875519197583
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,150.43915709823122
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,579.6815706094274
20,0.0,2.0,0.0,97.50651502644351
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,387.2845648364149
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,147.76519694544018
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,579.0961455559644
