,round,tube,tox,amount
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,189.4740689823745
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,157.41732825372884
455,4.0,5.0,5.0,351.06230843214183
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,3.8537515667817166
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,526.6794839989548
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,115.39559900088616
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,121.25036675967388
465,4.0,6.0,5.0,300.43065832438856
466,4.0,6.0,6.0,0.3663513640245474
467,4.0,6.0,7.0,32.12014335125259
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,533.717007537433
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,135.5062298558879
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,123.83659104558735
475,4.0,7.0,5.0,314.17600734619043
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,2.479461588783419
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,526.3373250795354
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,122.07932733920076
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,115.35171281136842
485,4.0,8.0,5.0,304.99889785100635
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,1.7421589532184392
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,526.1537577996244
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,116.9508058815616
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,121.40560493976253
495,4.0,9.0,5.0,301.4936215665727
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,29.691997622149614
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,533.1124686612396
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,133.96530605558996
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,105.74055939083834
505,5.0,0.0,5.0,313.1228063996958
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,513.3681645869689
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,74.85844742209676
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,92.89287706534036
515,5.0,1.0,5.0,272.7240537520335
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,21.569383328967938
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,531.090169893215
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,116.79182168264046
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,236.84890100200872
525,5.0,2.0,5.0,301.3849579786976
526,5.0,2.0,6.0,365.44599600080056
527,5.0,2.0,7.0,380.6301688492572
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,620.4860414678747
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,136.13026478427966
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,124.75451202651061
535,5.0,3.0,5.0,314.6025269295082
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,4.1040061013493565
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,526.7417902243494
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,111.43192045473391
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,93.45213384529454
545,5.0,4.0,5.0,297.7215366951413
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,514.5355626773604
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,298.34355036219375
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,72.21318731106558
554,5.0,5.0,4.0,215.9207001657786
555,5.0,5.0,5.0,425.47315263576843
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,73.48994321250632
559,5.0,5.0,9.0,520.382953937507
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,145.4105224473853
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,134.39250531075683
565,5.0,6.0,5.0,320.9454597550054
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,16.075076614678416
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,529.7222445802049
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,104.40599521789991
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,99.31255743187273
575,5.0,7.0,5.0,292.91941013443414
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,522.2287510111615
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,131.2792778091626
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,113.32673128996738
585,5.0,8.0,5.0,311.28694177686157
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,520.3517927379957
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,60.51498428166553
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,86.24255199934876
595,5.0,9.0,5.0,262.92048724693007
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,28.113174292605365
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,532.7193867840238
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,107.63997878709674
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,107.01800345897823
605,6.0,0.0,5.0,295.12979494085323
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,3.3516987146766617
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,526.5544871903357
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,76.32471510913668
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,93.03349159504744
615,6.0,1.0,5.0,273.7262282369143
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,19.26264616026611
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,530.5158582780078
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,92.70129994205507
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,110.24171832480424
625,6.0,2.0,5.0,284.9194064090265
626,6.0,2.0,6.0,9.664391328344212
627,6.0,2.0,7.0,40.99617956047605
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,535.9268868254254
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,135.08062804332314
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,97.93500559656314
635,6.0,3.0,5.0,313.88511416137777
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,506.94776383434214
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,130.78474730532196
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,109.87353443260112
645,6.0,4.0,5.0,310.94893674727183
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,517.9700015324331
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,122.434755044167
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,105.233011751063
655,6.0,5.0,5.0,305.24182796553225
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,518.3368693887212
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,80.93195380413238
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,98.2752416317128
665,6.0,6.0,5.0,276.8752146782676
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,26.593554768150263
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,532.3410449618902
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,181.08261162836953
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,172.04863477387295
675,6.0,7.0,5.0,345.32685881029727
676,6.0,7.0,6.0,33.698947462528494
677,6.0,7.0,7.0,63.939895799411715
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,541.6392163057097
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,82.27755462159188
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,92.32856910366303
685,6.0,8.0,5.0,277.79491496083705
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,6.02257494886321
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,527.2194590236616
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,129.83806070146298
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,130.07200030788886
695,6.0,9.0,5.0,310.3018890301655
