,round,tube,tox,amount
0,0.0,0.0,0.0,267.0328251981964
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.8878458857201
6,0.0,0.0,6.0,312.23650822475764
7,0.0,0.0,7.0,353.3275190681274
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,332.4476843252186
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.9726777306718
16,0.0,1.0,6.0,307.7508662480513
17,0.0,1.0,7.0,366.1280575187218
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,337.6117527279691
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,624.0187659560097
26,0.0,2.0,6.0,327.5825256922057
27,0.0,2.0,7.0,358.6848334677976
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
