,round,tube,tox,amount
0,0.0,0.0,0.0,540.5604496795689
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,571.7919423386404
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,316.2788438300306
5,0.0,0.0,5.0,283.0083490609995
6,0.0,0.0,6.0,574.992523655967
7,0.0,0.0,7.0,354.2603306079744
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.3785326442021
10,0.0,1.0,0.0,540.8757553163266
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.0454849707986
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,317.0376859318828
15,0.0,1.0,5.0,283.8329864722169
16,0.0,1.0,6.0,575.2397368590206
17,0.0,1.0,7.0,354.9440610022892
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.5102824148462
20,0.0,2.0,0.0,540.6655515584881
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,571.8764565493598
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,316.5317911973149
25,0.0,2.0,5.0,283.2832281980722
26,0.0,2.0,6.0,575.0749280569847
27,0.0,2.0,7.0,354.48824073941256
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.4224492344168
