,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.31341343936978094,60.0,1393.0,153998.0,20.37498735578257,0.3289602704213491,0.99971570854795
1,0.0,1.0,0.30812483201633944,57.0,1255.0,144426.0,25.24524474154704,0.32138485420694396,0.9481848390067346
2,0.0,2.0,0.3179958831985651,63.0,1219.0,141287.0,18.25891477520884,0.3210532759618442,0.9481794841454969
3,0.0,3.0,0.3269396208455524,65.0,1299.0,151149.0,18.43310200324968,0.32000853960850917,0.9481792034327259
4,0.0,4.0,0.3435997019460574,80.0,1287.0,147149.0,9.685182227367696,0.3385260548265324,0.9996525304039418
5,0.0,5.0,0.3584526002897284,66.0,1422.0,151942.0,20.45212774234786,0.34417900893377273,0.9998067285803248
6,0.0,6.0,0.3110742355146411,66.0,1291.0,150639.0,19.83331490280606,0.3256852062483715,0.9996748094001526
7,0.0,7.0,0.3228208434606199,68.0,1352.0,146837.0,12.592584602203923,0.3518168838115239,0.9996796214754716
8,0.0,8.0,0.28698608858821617,57.0,1331.0,151847.0,18.528715092830943,0.32370056801367686,0.9997389793605655
9,0.0,9.0,0.8776132121748497,56.0,1275.0,143878.0,28.554651349628713,0.330132530552813,0.999650897161171
10,0.0,10.0,0.9057323181179417,62.0,1158.0,138993.0,24.901568673611933,0.31904754252009504,0.9070236991740915
11,0.0,11.0,0.8086508843362377,68.0,1285.0,145903.0,17.99087134770824,0.33736051512090715,0.9997025345180707
12,0.0,12.0,0.33373132600749733,59.0,1308.0,149659.0,24.45182264230443,0.32700755639820944,0.948178847251105
13,0.0,13.0,0.35835192444985325,62.0,1296.0,147534.0,21.132450332152416,0.3194063261506487,0.9482076972696811
14,0.0,14.0,0.3649140713724067,57.0,1311.0,148422.0,22.692838914512997,0.3205054836873268,0.9481986063297753
15,0.0,15.0,0.829678666587095,66.0,1258.0,140107.0,24.69601761969737,0.3463028130945166,0.9997583781067226
16,0.0,16.0,0.42785841596979685,57.0,1346.0,150326.0,23.653546187357062,0.3308479018033136,0.9996669828675042
17,0.0,17.0,0.5382902906218431,64.0,1544.0,156516.0,19.832683208719754,0.37804999592748645,0.9996698178785298
18,0.0,18.0,0.653374824198466,74.0,1234.0,140263.0,15.965734795289075,0.34821227676265476,0.9996555488969777
19,0.0,19.0,0.3787488376517108,53.0,1349.0,147376.0,54.058608764038716,0.32293662176205185,0.9481775014316767
20,0.0,20.0,0.346995887677933,49.0,1261.0,139925.0,35.36223896738673,0.3189589949520628,0.9481809139950691
