,round,tube,tox,amount
0,0.0,0.0,0.0,535.9738530134001
1,0.0,0.0,1.0,646.6438186271101
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.5016030782261
4,0.0,0.0,4.0,674.0377806670564
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,617.132668420837
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,563.6008121514346
9,0.0,0.0,9.0,427.0383009554643
10,0.0,1.0,0.0,539.796736594242
11,0.0,1.0,1.0,648.6707700564821
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.8693621776038
14,0.0,1.0,4.0,674.6428704276442
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.2631730539086
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.0674220610234
19,0.0,1.0,9.0,426.9101844466199
20,0.0,2.0,0.0,536.2631361847309
21,0.0,2.0,1.0,646.2960664765508
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.7564463168295
24,0.0,2.0,4.0,674.0835686909867
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.1876185231303
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.2382981091749
29,0.0,2.0,9.0,420.4788379189601
