,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.41138754774593933,40.0,1140.0,117688.0,28.499971500028504,0.2894794730288518,0.5255333195235248
1,0.0,1.0,0.77628442015181,40.0,550.0,68582.0,13.74998625001375,0.2205232131672794,0.5216356365728103
2,0.0,2.0,1.144016951351616,40.0,226.0,34256.0,5.64999435000565,0.22354061131724978,0.29289318654965946
3,0.0,3.0,0.9726734793552345,40.0,198.0,29136.0,4.949995050004951,0.24547807699657997,0.3940653260923195
4,0.0,4.0,0.3927246529610475,40.0,1045.0,112388.0,26.124973875026125,0.23998096130004132,0.49999993123626707
5,0.0,5.0,1.24376143414953,40.0,293.0,39313.0,7.324992675007325,0.2330628791362782,0.6383792927940634
6,0.0,6.0,1.1316597810494582,40.0,885.0,90497.0,22.124977875022125,0.33685626697490223,0.9996700084848763
7,0.0,7.0,0.38387934125658607,40.0,788.0,96140.0,19.6999803000197,0.2707918859501136,0.9997811744411663
8,0.0,8.0,0.5380016169583135,40.0,557.0,69231.0,13.924986075013924,0.16910699124523987,0.7845607409444753
9,0.0,9.0,0.7085169724851317,40.0,691.0,85051.0,17.274982725017274,0.2677949429151685,0.7970641387232694
10,0.0,10.0,1.3132992365676617,40.0,333.0,39353.0,8.324991675008325,0.25025009596498304,0.5789073758714767
11,0.0,11.0,0.9943578118670604,40.0,324.0,40840.0,8.099991900008101,0.2341474054263465,0.5343984440645455
12,0.0,12.0,1.1032923902747165,40.0,553.0,54894.0,13.824986175013825,0.35966867545341075,0.5082651028406869
13,0.0,13.0,1.2019473070540658,40.0,494.0,48366.0,12.34998765001235,0.3720703199134835,0.5250709900679973
14,0.0,14.0,0.9000801241075168,40.0,259.0,26079.0,6.474993525006475,0.2919184286911166,0.30529289280246596
15,0.0,15.0,1.147396293669525,40.0,407.0,54566.0,10.174989825010176,0.27604857225445056,0.49999989391019695
16,0.0,16.0,0.5244959083772192,40.0,693.0,76370.0,17.324982675017324,0.1886403435178593,0.3166983098737398
17,0.0,17.0,0.812316225695468,40.0,1126.0,115156.0,28.14997185002815,0.2694839532733575,0.9997578734492321
18,0.0,18.0,0.6117811754395611,40.0,810.0,96420.0,20.249979750020252,0.286936448749475,0.9997323368239717
19,0.0,19.0,1.2377413307031344,40.0,321.0,37664.0,8.024991975008025,0.24518308695942703,0.6900035899667218
20,0.0,20.0,0.9403680360946566,40.0,602.0,81143.0,15.04998495001505,0.19318942743437395,0.4999999934402951
21,1.0,0.0,1.364895554762638,62.0,500.0,50097.0,9.191337298532758,0.4462742533876961,0.9998693628288083
22,1.0,1.0,1.107107457498865,39.0,406.0,55781.0,12.601172872759054,0.2764258293133315,0.49999993863629344
23,1.0,2.0,1.0509161456532297,44.0,540.0,53063.0,12.615761410050375,0.36432535003527977,0.5314278080853014
24,1.0,3.0,1.0299861529715422,37.0,264.0,25631.0,7.809334158850079,0.3153399135227388,0.3232321732204039
25,1.0,4.0,0.6698829919330702,48.0,749.0,87374.0,17.756530584526132,0.3005003301184055,0.9997543417469602
26,1.0,5.0,1.0815809539952401,35.0,551.0,44339.0,19.392827524538426,0.37117161198826676,0.516213789688799
27,1.0,6.0,-0.0,22.0,97.0,18401.0,4.40908690083009,0.15573762921895418,0.16424094877514273
28,1.0,7.0,1.2216456130494517,42.0,473.0,52037.0,10.84950900876042,0.3635462726387597,0.5313588235113654
29,1.0,8.0,0.6918878720812115,53.0,781.0,91447.0,15.733641048962692,0.3039872355982738,0.9997517295056426
30,1.0,9.0,1.3176205830160586,63.0,596.0,63665.0,10.421895490711329,0.34818960812035993,0.9997865633663144
31,1.0,10.0,-0.0,13.0,1.0,354.0,0.07692301775152481,0.04295171674133802,0.039393196374693296
32,1.0,11.0,1.1809307868115881,48.0,399.0,55745.0,7.829917969707833,0.2894094747367226,0.49999996368996724
33,1.0,12.0,0.3474277937736114,15.0,824.0,85560.0,66.1387814662253,0.255104264969815,0.7970504762056122
34,1.0,13.0,1.188327299492906,44.0,414.0,56060.0,9.53749113959163,0.28581963473537975,0.49999995342617776
35,1.0,14.0,1.184871088120135,44.0,359.0,51729.0,7.858326405561708,0.2866606422020408,0.49999993932243436
36,1.0,15.0,1.0817886667263448,41.0,855.0,97449.0,23.028762625625046,0.33351030599253084,0.9999215769414823
37,1.0,16.0,0.6065519631531034,54.0,1092.0,105156.0,22.572237516315504,0.3334000436316339,0.5205674842590162
38,1.0,17.0,0.5066657385984795,42.0,977.0,112349.0,26.76530933815467,0.25548453068772237,0.7670385781618476
39,1.0,18.0,0.7294401974280215,31.0,842.0,92712.0,25.843718145351904,0.2764274993753131,0.9998578664254415
40,1.0,19.0,0.6551570100274259,22.0,157.0,16636.0,7.8749901302227485,0.20298621056813437,0.3451451736723459
41,1.0,20.0,1.2471003760153812,53.0,758.0,86606.0,17.836548157356038,0.30542568904706113,0.9998990975910779
42,2.0,0.0,1.4855161258167882,65.0,559.0,64713.0,8.252046330516992,0.35549039229674195,0.9997474315367642
43,2.0,1.0,1.4157874994579953,65.0,448.0,50425.0,6.383043233317442,0.391504665192711,0.5638942468158306
44,2.0,2.0,0.4679858569646078,50.0,1094.0,117514.0,14.077842427313621,0.29491456528794313,0.5189148098472824
45,2.0,3.0,1.0811228552996126,42.0,507.0,51775.0,12.815191949634,0.3598599309869511,0.5083351309115955
46,2.0,4.0,1.032156150975317,46.0,896.0,93516.0,19.220816237747165,0.33045119351312147,0.9997380516441826
47,2.0,5.0,1.1718142145421062,35.0,482.0,47131.0,12.774986265193583,0.3749718610202851,0.5138922319052157
48,2.0,6.0,1.2974208753897916,59.0,448.0,50645.0,7.2723017784860815,0.3853984566623698,0.5241276938772843
49,2.0,7.0,0.42195006876057156,47.0,1097.0,114115.0,22.715258878708486,0.29027714741133903,0.5114740563838124
50,2.0,8.0,1.0340945275224176,35.0,513.0,50660.0,13.88391167838266,0.3661724525646093,0.5056654346417307
51,2.0,9.0,0.9868341061208756,77.0,974.0,106383.0,12.639455315224676,0.3242914079397291,0.9997847141915589
52,2.0,10.0,1.2169133052636854,43.0,520.0,49878.0,14.443733472067898,0.3753702969504644,0.5282473448007483
53,2.0,11.0,1.2966632488874092,52.0,657.0,63657.0,17.586010654127257,0.33131215187321994,0.9997244483389617
54,2.0,12.0,1.0832212105306083,33.0,522.0,54049.0,13.734340410643481,0.3504305900118925,0.5042315252281955
55,2.0,13.0,0.575082261248119,57.0,1121.0,109005.0,22.87068272731376,0.32249807300824285,0.9545519492197211
56,2.0,14.0,1.3010584023252938,46.0,515.0,55464.0,10.841290700535083,0.3360058050044721,0.5065472584100128
57,2.0,15.0,1.0233127398673236,26.0,487.0,48962.0,21.919160471937953,0.3389630491481408,0.49999990004870987
58,2.0,16.0,0.9701675260449627,38.0,1142.0,110934.0,39.50185304045307,0.35300739956326166,0.9997348964818742
59,2.0,17.0,0.7370264636135518,47.0,226.0,36459.0,4.625393961755377,0.2267484505145767,0.3238751186569254
60,2.0,18.0,0.5801685449100298,27.0,266.0,34239.0,10.09721042246777,0.1800009348561813,0.5417433818237736
61,2.0,19.0,1.1569552498683342,35.0,533.0,49524.0,19.354132456569555,0.37748823932210285,0.5166436314756905
62,2.0,20.0,1.2486222722316054,53.0,493.0,52039.0,9.748388499627286,0.3975960574911537,0.5217597987023347
63,3.0,0.0,1.2257393795663247,37.0,510.0,47397.0,16.75354737159365,0.37282304173146685,0.5316788120944836
64,3.0,1.0,1.2665137564198674,48.0,487.0,50033.0,9.609513821628395,0.3859283404334236,0.5488755875549332
65,3.0,2.0,1.0807241134807828,31.0,405.0,40388.0,13.163623505797704,0.3054731768213571,0.5771112455537999
66,3.0,3.0,-0.0,7.0,316.0,12752.0,45.14279265315336,0.22897164294371186,0.30451333792608115
67,3.0,4.0,1.548919527950685,34.0,365.0,46904.0,11.101539972060593,0.312337423967495,0.538247327926436
68,3.0,5.0,1.2328559760083901,39.0,524.0,48746.0,13.780963652661532,0.36910444181151536,0.5226123229004596
69,3.0,6.0,1.0167776803950141,51.0,944.0,97708.0,17.57140869290037,0.3418671839900044,0.999813512705881
70,3.0,7.0,1.2363647668737379,45.0,560.0,53805.0,12.559480407938835,0.3839865183749591,0.7158905164000985
71,3.0,8.0,0.6897740388623841,18.0,268.0,39526.0,14.888872345697393,0.19633257467373433,0.2928931424397938
72,3.0,9.0,1.2742249373669168,41.0,595.0,48403.0,16.578940931951347,0.4027497868116079,0.5899267837983051
73,3.0,10.0,1.213454755654367,39.0,481.0,49292.0,13.320123960452863,0.36263746298068333,0.5335097914182958
74,3.0,11.0,1.2154308900869775,42.0,466.0,50455.0,10.25233339871725,0.3750201777695299,0.6374837577882163
75,3.0,12.0,1.1790797251053844,38.0,523.0,50583.0,16.994968386686384,0.3838994854766058,0.5903191451233514
76,3.0,13.0,1.4477314266034216,78.0,877.0,100795.0,10.799932947149689,0.35384851929695527,0.999639410296507
77,3.0,14.0,0.46271821670805746,45.0,651.0,67548.0,17.553913092082233,0.21538396782826585,0.49752318322344524
78,3.0,15.0,1.0862072773702276,30.0,372.0,40683.0,12.641400498561707,0.2952804161164829,0.5736529277028551
