,round,tube,tox,amount
0,0.0,0.0,0.0,112.72612135505518
1,0.0,0.0,1.0,411.1652223917565
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,366.06893592408994
7,0.0,0.0,7.0,492.1646540683919
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,466.95652191971027
10,0.0,1.0,0.0,103.42025353516487
11,0.0,1.0,1.0,411.94604877506595
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,366.97167411647865
17,0.0,1.0,7.0,492.72650926751817
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,467.5865239494182
20,0.0,2.0,0.0,102.99900624657342
21,0.0,2.0,1.0,414.5724647916565
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,370.0081571272452
27,0.0,2.0,7.0,494.6163858464006
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,469.7056216857105
