,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.33887845551926365,40.0,535.0,54655.0,13.374986625013376,0.22361167345807287,0.6091821813390974
1,0.0,1.0,0.711600457577341,40.0,162.0,14165.0,4.04999595000405,0.2975997312027038,0.29744316299759443
2,0.0,2.0,0.49277871503421317,40.0,70.0,8194.0,1.7499982500017501,0.23948393203046126,0.19316948277846502
3,0.0,3.0,0.4000448221064386,40.0,549.0,31151.0,13.724986275013725,0.48675102515942836,0.9875643864883102
4,0.0,4.0,0.4886234262918132,40.0,601.0,32031.0,15.024984975015023,0.422542164911366,0.7879193356675624
5,0.0,5.0,0.5561164507567189,40.0,566.0,54110.0,14.14998585001415,0.3115328393848982,0.9630919877604531
6,0.0,6.0,0.1796239484761136,40.0,491.0,52772.0,12.274987725012275,0.21677367003221604,0.49999994753674204
7,0.0,7.0,0.12745100473006873,40.0,465.0,56218.0,11.624988375011625,0.2026202270610189,0.49999995497689553
8,0.0,8.0,0.5692478043976936,40.0,598.0,34975.0,14.94998505001495,0.5387840307741627,0.9997250281976896
9,0.0,9.0,0.3159151091909826,40.0,592.0,33400.0,14.799985200014799,0.451308261491423,0.7456963371211156
10,0.0,10.0,0.6957272070208952,40.0,569.0,27638.0,14.224985775014225,0.42804480032044856,0.8805717116509745
11,0.0,11.0,0.5745542453377142,40.0,571.0,26282.0,14.274985725014275,0.4916437224061191,0.928168098191843
12,0.0,12.0,0.5591881213326035,40.0,41.0,3226.0,1.024998975001025,0.24647283629148353,0.20988120434408408
13,0.0,13.0,0.664298010689401,40.0,542.0,35168.0,13.54998645001355,0.5087907133976821,0.9992195110802196
14,0.0,14.0,0.6107547789245381,40.0,619.0,60121.0,15.474984525015476,0.29948138640406907,0.9998223707078657
15,0.0,15.0,0.3704434917972836,40.0,427.0,51289.0,10.674989325010674,0.24026881394311672,0.556266562506643
16,0.0,16.0,0.6976580434218137,40.0,531.0,29291.0,13.274986725013276,0.5333744941639902,0.9997450657304893
17,0.0,17.0,0.5442036509556167,40.0,602.0,36767.0,15.04998495001505,0.42912596811254256,0.9997487276624791
18,0.0,18.0,0.46932999136744996,40.0,448.0,12626.0,11.1999888000112,0.41544346393110043,0.7544926798206583
19,0.0,19.0,0.40319808570032156,40.0,600.0,60881.0,14.999985000015,0.26740631246360025,0.9998388231127521
20,0.0,20.0,0.9348425118846226,40.0,536.0,33032.0,13.3999866000134,0.5108685574564416,0.9854231592770142
21,1.0,0.0,1.0720005077799883,62.0,521.0,37356.0,6.623865397744921,0.5306163368524828,0.9998192542875635
22,1.0,1.0,0.7544083006220847,65.0,481.0,34902.0,5.320065610503355,0.4449086541056052,0.6610285944481671
23,1.0,2.0,0.5755467731411319,40.0,606.0,32938.0,14.343420669842745,0.5072924323289849,0.9997493276773488
24,1.0,3.0,0.16826261886474086,31.0,399.0,51363.0,11.231471957312648,0.1882357339462588,0.4999999842788223
25,1.0,4.0,0.5467137857755258,26.0,503.0,19056.0,29.574018266569695,0.3837589916038784,0.7361667607897396
26,1.0,5.0,0.06040787614901081,19.0,547.0,30355.0,38.892801730521214,0.3766834654566541,0.7286731905022694
27,1.0,6.0,0.7055190591434495,59.0,445.0,49711.0,13.11813755478419,0.29022624747177284,0.6402466586186526
28,1.0,7.0,0.5776041884146687,34.0,671.0,58762.0,18.98521114608714,0.30119898585916716,0.9998980112136655
29,1.0,8.0,0.4397376969667762,22.0,521.0,53568.0,28.877729714894855,0.22624646051335784,0.7161980201793066
30,1.0,9.0,0.6170095860548469,45.0,541.0,30674.0,11.533352603341147,0.5246245969885168,0.9998232396300446
31,1.0,10.0,0.9100107006499645,63.0,333.0,13331.0,7.598580726073826,0.4358589337134764,0.6801657853966872
32,1.0,11.0,0.6422684008093251,36.0,81.0,7597.0,2.6928534661615693,0.2281001769112737,0.16444550722316942
33,1.0,12.0,0.7503324695136624,41.0,603.0,22165.0,17.19391892253846,0.46415140120433984,0.9798545514010939
34,1.0,13.0,0.8814063673162575,40.0,495.0,18546.0,16.166644090311113,0.5137436394486596,0.9079051714643432
