,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,13.0,138.0,20550.0,10.615376449710423,0.1153091082996126,0.2928931819506897
1,0.0,1.0,-0.0,16.0,167.0,20990.0,10.437493476566578,0.11256652634064412,0.2928931702754485
2,0.0,2.0,-0.0,16.0,151.0,22625.0,9.437494101566188,0.11634477636298535,0.29289316061083226
3,0.0,3.0,-0.0,7.0,167.0,19476.0,23.857108775558892,0.1138632572157634,0.2928931412065582
4,0.0,4.0,-0.0,6.0,167.0,20855.0,27.83328694452176,0.1129296965675638,0.2928931801451772
5,0.0,5.0,-0.0,11.0,148.0,19996.0,13.454533223151616,0.1117958564544792,0.2928931816267032
6,0.0,6.0,-0.0,11.0,147.0,21172.0,13.363624214887079,0.114918110247195,0.29289318220182725
7,0.0,7.0,-0.0,7.0,157.0,20300.0,22.428539387800875,0.11275253962286447,0.2928931866401484
8,0.0,8.0,-0.0,7.0,178.0,21373.0,25.428535102092713,0.11819497956666625,0.2928931781546458
9,0.0,9.0,-0.0,8.0,153.0,19998.0,19.124976093779885,0.11790967066781366,0.2928931515344402
10,0.0,10.0,-0.0,6.0,164.0,20571.0,27.333287777853705,0.11334041176079257,0.29289314928683197
11,0.0,11.0,-0.0,6.0,169.0,19653.0,28.166619722300464,0.11463457397071064,0.29289281480018736
12,0.0,12.0,-0.0,9.0,194.0,22210.0,21.555531604964884,0.11368929259492733,0.2928931240935284
13,0.0,13.0,-0.0,6.0,149.0,19957.0,24.833291944513427,0.11120516272162351,0.2928931914326799
14,0.0,14.0,-0.0,4.0,173.0,20562.0,43.249891875270315,0.11465159703414018,0.2928931870383409
15,0.0,15.0,-0.0,12.0,149.0,18625.0,12.416656319453068,0.11424033673306888,0.29289315678615113
16,0.0,16.0,-0.0,12.0,161.0,20658.0,13.416655486120428,0.11766262430211005,0.2928931878723212
17,0.0,17.0,-0.0,7.0,161.0,18875.0,22.999967142904083,0.11888428559090924,0.29289318880726334
18,0.0,18.0,-0.0,10.0,153.0,20666.0,15.299984700015301,0.11473767777184396,0.2928931696334275
19,0.0,19.0,-0.0,7.0,164.0,19557.0,23.428537959231488,0.11378035416024024,0.29289268465803897
20,0.0,20.0,-0.0,10.0,181.0,20086.0,18.0999819000181,0.1170501156520033,0.2928931830410709
