,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.7245787948625598,374.0,714.0,57596.0,1.4582285298934599,0.5931618483431234,0.7123609583648309
22,1.0,1.0,0.7445941376505436,371.0,323.0,51534.0,1.9069214580637366,0.31146661728574176,0.5015622073639214
23,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
24,1.0,3.0,1.192014015316153,573.0,620.0,76254.0,1.2283948344206974,0.5206115265335961,0.9998154056842354
25,1.0,4.0,-0.0,3.0,127.0,2557.0,42.33319222269259,0.1744988907940973,0.17982824841446443
26,1.0,5.0,0.2270814425130701,2.0,483.0,12594.0,241.49758502414974,0.07436971094561651,0.2585445098908281
27,1.0,6.0,1.250458476213484,342.0,554.0,53941.0,1.6699241975210248,0.5039237315949264,0.9996773331606587
28,1.0,7.0,1.0367783349967015,27.0,449.0,15905.0,28.092969329918883,0.5690372922701206,0.7203563977581047
29,1.0,8.0,-0.0,178.0,32.0,7406.0,0.17977527079914207,0.22923202077345606,0.1339745792868695
30,1.0,9.0,1.1332102034582365,622.0,860.0,95157.0,1.4090209633317519,0.48636570007965974,0.999766675227346
31,1.0,10.0,0.6870298767915922,3.0,362.0,9783.0,130.74894375930614,0.3516379442862245,0.36674402416901164
32,1.0,11.0,0.8848995735639104,221.0,373.0,27597.0,58.285372714096304,0.3702728931382634,0.4304852860523688
33,1.0,12.0,1.0434561732853946,239.0,426.0,34751.0,1.5263990920834054,0.5131071788074715,0.6046375570287897
34,1.0,13.0,-0.0,8.0,150.0,4956.0,10.714270408185131,0.21971616502171487,0.2541397408790794
35,1.0,14.0,-0.0,1.0,41.0,892.0,40.99959000409996,0.07916539783845,0.07867787605372323
36,1.0,15.0,0.9942044491256529,1104.0,1073.0,122306.0,1.0875663989683715,0.5119069992686895,0.9999222905795067
37,1.0,16.0,0.6767581559891225,11.0,684.0,33393.0,64.34979967570347,0.40317742981752847,0.7293191726564316
38,1.0,17.0,0.06968269446319708,2.0,153.0,6147.0,76.49923500764992,0.2069300174148928,0.27232340180527537
39,1.0,18.0,1.047987143656401,999.0,855.0,125648.0,0.8519609192797473,0.40561007291172146,0.9046845723490018
40,1.0,19.0,0.7221535854828656,7.0,981.0,66855.0,240.41448606287847,0.3879338182414537,0.9999019003190857
41,1.0,20.0,0.5808627788667156,2.0,1136.0,75479.0,567.9943200567993,0.34507701788807843,0.9997544492014606
42,2.0,0.0,0.6914267775203553,679.0,1014.0,82597.0,1.1809305759997764,0.5985971473202617,0.7877761066820443
43,2.0,1.0,1.1405703144967223,606.0,330.0,56210.0,0.5025244384344919,0.3442290600818172,0.5032564433324505
44,2.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0010359895903159222,0.0009064935686362574
45,2.0,3.0,1.0157305175982703,438.0,823.0,65146.0,1.8622777349670674,0.6747887417349303,0.9996480698036795
46,2.0,4.0,1.1926809323608578,602.0,727.0,71226.0,11.689711467237116,0.44093487544057663,0.4878220782718051
47,2.0,5.0,-0.0,2.0,42.0,761.0,20.999895000524997,0.06129974669641092,0.06556771774491332
48,2.0,6.0,1.20755539430502,576.0,714.0,78877.0,1.2282702887738985,0.5347759127985112,0.7826843240278281
49,2.0,7.0,1.3547228983919721,609.0,972.0,102480.0,2.841213566955774,0.3902309409934628,0.999775221434741
50,2.0,8.0,-0.0,3.0,187.0,3924.0,46.749766251168744,0.21171698534186134,0.20678358418578013
51,2.0,9.0,0.9889866768222926,392.0,499.0,45135.0,1.190495843936359,0.5074760505958087,0.5898886443669804
52,2.0,10.0,0.6655693953195458,34.0,154.0,7209.0,4.607636122927977,0.3408246858383448,0.3453801632248744
53,2.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
54,2.0,12.0,0.9873288168203342,1038.0,1046.0,123403.0,0.9843115646707252,0.5076388788573241,0.9999004869941911
55,2.0,13.0,1.1050620605418338,444.0,692.0,84280.0,3.4860389322730305,0.48527472337538224,0.9864041515590869
56,2.0,14.0,-0.0,3.0,49.0,924.0,16.333170001633317,0.046236982248459735,0.07074723994564125
57,2.0,15.0,1.2795081130266945,537.0,667.0,64426.0,1.2845873529518255,0.5188898965164201,0.9997035924887476
58,2.0,16.0,1.1157202222493594,426.0,1078.0,85039.0,21.73007007938625,0.48291592513775206,0.9997149483357527
59,2.0,17.0,-0.0,1.0,120.0,6141.0,119.99880001199988,0.1820044709703289,0.13397458352913638
60,2.0,18.0,1.0991222242029823,789.0,911.0,105487.0,1.1810800212798833,0.48768454427817587,0.9997506128690369
61,2.0,19.0,0.7415500154197685,66.0,623.0,48410.0,6.263761867865777,0.4194116516034676,0.9988781767723675
62,2.0,20.0,-0.0,3.0,119.0,7828.0,39.66653444488518,0.19243804414548293,0.292555268408522
63,3.0,0.0,1.0115438927645195,788.0,1114.0,30081.0,1.4164800445419659,0.6617664130595555,0.9996554291547161
64,3.0,1.0,0.8547400159076888,29.0,408.0,29322.0,20.03503703216846,0.44692820721522886,0.46618482145040185
65,3.0,2.0,0.8199520212874463,6.0,412.0,29299.0,108.27683324951828,0.3686980851497076,0.40767546466057236
66,3.0,3.0,1.086576928913444,1179.0,1686.0,30472.0,1.2646342489458378,0.641197364662107,0.9996735428659719
67,3.0,4.0,0.6678534525897906,449.0,639.0,29742.0,1.438165402800868,0.3169051793043822,0.9749980433910158
68,3.0,5.0,0.0,2.0,0.0,29295.0,0.0,0.0021737466955358276,0.0020901231130070475
69,3.0,6.0,1.204539533358129,696.0,838.0,29989.0,1.2564365216970246,0.5793941916443713,0.9997259518641416
70,3.0,7.0,0.7170770708569034,15.0,409.0,29308.0,55.372757894308,0.27680508370321477,0.5906648298492203
71,3.0,8.0,-0.0,3.0,478.0,29296.0,119.49940250298748,0.012902682283831068,0.21873689405639374
