,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.21655429413698887,40.0,429.0,50266.0,10.724989275010726,0.2926894370813623,0.7932056279184051
1,0.0,1.0,0.8303746652345048,40.0,652.0,56442.0,16.2999837000163,0.392503706123038,0.9998698507083171
2,0.0,2.0,0.7028218121954428,40.0,519.0,53462.0,12.974987025012975,0.35127712897979313,0.9700866216333953
3,0.0,3.0,0.7764683699331016,40.0,706.0,59949.0,17.649982350017652,0.4004615746408441,0.9998697172973947
4,0.0,4.0,0.46781710668957655,40.0,349.0,47118.0,8.724991275008726,0.27254639509779754,0.6085110960898259
5,0.0,5.0,0.5473390401099526,40.0,115.0,5227.0,2.874997125002875,0.4282005110052721,0.447916393352755
6,0.0,6.0,1.0844981894875798,40.0,502.0,34681.0,12.54998745001255,0.4055561528120676,0.9137320028677169
7,0.0,7.0,1.094363244288726,40.0,768.0,46120.0,19.1999808000192,0.3299712365971865,0.7725182211651165
8,0.0,8.0,0.9106808956842347,40.0,690.0,42961.0,17.249982750017253,0.37767636596041376,0.7601222275460917
9,0.0,9.0,0.6313717297036207,40.0,1018.0,54351.0,25.449974550025452,0.46296432299079926,0.9852279375580374
10,0.0,10.0,0.8208116631676974,40.0,460.0,46863.0,11.4999885000115,0.29978631116986165,0.8625960317759023
11,0.0,11.0,0.21378342088568897,40.0,287.0,43117.0,7.174992825007175,0.25933998667522484,0.6398730894249138
12,0.0,12.0,0.5645174692650059,40.0,536.0,53151.0,13.399986600013401,0.3355477472759264,0.999732691816594
13,0.0,13.0,1.0097768004608576,40.0,537.0,49178.0,13.424986575013426,0.2918291165804746,0.9997530948185877
14,0.0,14.0,0.8623006143311471,40.0,343.0,33377.0,8.574991425008575,0.301247950438549,0.6331164623648493
15,0.0,15.0,0.6621423430622511,40.0,954.0,49527.0,23.84997615002385,0.4830138374715919,0.9963689129198603
16,0.0,16.0,0.9703961947793494,40.0,457.0,48901.0,11.424988575011426,0.31198724068177,0.8745181883506565
17,0.0,17.0,0.719770816875231,40.0,373.0,31578.0,9.324990675009325,0.3068882378350699,0.5164285266915878
18,0.0,18.0,0.8551519850197121,40.0,439.0,51717.0,10.974989025010975,0.3175369710497101,0.7812087358827928
19,0.0,19.0,0.5776420261845603,40.0,704.0,44238.0,17.5999824000176,0.35715505158074434,0.5290932102460251
20,0.0,20.0,0.8805652399294821,40.0,364.0,34088.0,9.0999909000091,0.3128630369641393,0.6616963928474232
21,0.0,21.0,0.4214054639876621,40.0,178.0,6137.0,4.44999555000445,0.4547653142560012,0.5330739304616798
22,0.0,22.0,0.2317858430046925,40.0,492.0,16280.0,12.2999877000123,0.40883901201682804,0.39861654511400146
23,0.0,23.0,0.24872279831076488,40.0,245.0,7450.0,6.124993875006125,0.32447673620918505,0.5198760352051399
24,0.0,24.0,1.0180828771311385,40.0,649.0,42137.0,16.224983775016224,0.421079521603267,0.8715322531774308
25,0.0,25.0,0.7082248363338256,40.0,361.0,36037.0,9.024990975009025,0.299358239214522,0.5722801683750212
26,0.0,26.0,0.15115179877361984,40.0,672.0,38770.0,16.7999832000168,0.3872387341883181,0.6242406994389493
27,1.0,0.0,1.4209580671782738,22.0,517.0,40508.0,28.400634856743768,0.33064839724902806,0.9377292323996484
28,1.0,1.0,1.7941064045699657,36.0,879.0,64329.0,24.291558156217302,0.4360396022103976,0.9999761868134315
29,1.0,2.0,1.4731858764628214,24.0,801.0,60234.0,27.687385328872182,0.3751293431777414,0.9999595313485523
30,1.0,3.0,1.5061699880159787,30.0,818.0,59356.0,23.228032199357337,0.39821946391170804,0.9999273559566897
31,1.0,4.0,1.169173448434634,17.0,755.0,51549.0,37.42764919124729,0.31955621950889435,0.9997916186398287
32,1.0,5.0,1.2149765638743724,30.0,691.0,55192.0,18.5415918304116,0.3360773224574105,0.9998017348312953
33,1.0,6.0,1.4881783328049252,24.0,673.0,55465.0,25.45229567777478,0.3591093036141052,0.9997748926831297
34,1.0,7.0,1.7642968841257294,33.0,791.0,68542.0,25.22709642404464,0.41374871622022724,0.9998656909300052
35,1.0,8.0,1.8307999935663202,23.0,720.0,52033.0,31.888231027376353,0.3931510314052925,0.999944063371952
36,1.0,9.0,1.451775084379185,27.0,714.0,62832.0,23.817951017787454,0.3638862309726498,0.9997752193429728
37,1.0,10.0,1.4013565952885343,28.0,615.0,55906.0,21.183272372457257,0.3232160148577923,0.9998209481140083
38,1.0,11.0,1.841861996160266,33.0,736.0,58802.0,20.935954638984303,0.4045310600485057,0.9997572042047841
39,1.0,12.0,1.5759597306936663,29.0,566.0,46965.0,21.43319075312669,0.3475493715161093,0.9387331386156484
40,1.0,13.0,1.353764961249403,20.0,986.0,62992.0,47.303907261546726,0.4115183533959307,0.9998275754292028
41,1.0,14.0,1.6875791159189777,24.0,781.0,60500.0,35.09152271314342,0.4145052280967515,0.9999734924305188
42,1.0,15.0,1.717265144174282,30.0,794.0,60282.0,34.26022514904986,0.41041322171231287,0.9997521880536441
43,1.0,16.0,1.7841769925076307,35.0,618.0,54789.0,18.354116182101432,0.37047544357887374,0.9998327741135324
44,1.0,17.0,1.069145790677581,21.0,698.0,58048.0,21.315387620352944,0.38188764619504256,0.99993252629669
45,1.0,18.0,1.3394609737146856,21.0,715.0,57432.0,27.873916662272723,0.36838510400741886,0.9997866127020074
46,1.0,19.0,1.7052085035469269,31.0,736.0,63269.0,21.620282562803645,0.41180701002627185,0.999888421421931
47,1.0,20.0,1.284098061689996,28.0,1088.0,67668.0,38.61933087218065,0.43379439571253575,0.9997819897909533
48,1.0,21.0,1.4330099103306828,25.0,675.0,58829.0,20.12375791131095,0.3380882423813898,0.9998448917496344
49,1.0,22.0,1.1201026676249675,24.0,618.0,56533.0,23.773706974864275,0.2933024956074842,0.9998866215362795
50,1.0,23.0,1.4340650878813506,22.0,819.0,59785.0,27.316569124135114,0.4335802539187501,0.9997742984176686
51,1.0,24.0,1.6288119085243424,27.0,719.0,53416.0,37.76269224192021,0.37845241948202557,0.9998446424034308
52,1.0,25.0,1.5939235381701424,34.0,699.0,50149.0,33.45183099993666,0.3960300206373265,0.9997562964699361
53,1.0,26.0,1.8024306124290856,32.0,794.0,59590.0,27.766553456143587,0.45016161260541654,0.9999666936214726
54,2.0,0.0,1.2929845017567612,42.0,583.0,59994.0,10.786566882614569,0.3295357251368155,0.9998592075464139
55,2.0,1.0,1.6718346701705078,44.0,761.0,65530.0,22.39512461860471,0.4101862177876544,0.9998670073830785
56,2.0,2.0,1.3746610746191845,40.0,618.0,61299.0,13.402709994981018,0.3487205514618811,0.9999383899607496
57,2.0,3.0,1.4300656310303128,44.0,632.0,61500.0,13.081909363989004,0.3683087580726684,0.9999278126670216
58,2.0,4.0,1.6628452961726117,42.0,719.0,66630.0,28.2395875170898,0.3717959566318405,0.9998323080952414
59,2.0,5.0,1.4663238450140446,42.0,600.0,59901.0,17.124932952547145,0.3489974222349749,0.9997886271666764
60,2.0,6.0,1.5337697509178556,44.0,722.0,65920.0,17.7921223533976,0.3989140402687543,0.9997890059551777
61,2.0,7.0,1.5419571188302614,45.0,661.0,66051.0,18.043792009663424,0.371913015244448,0.9999627236866595
62,2.0,8.0,1.474152339377469,47.0,576.0,59946.0,18.117131959642226,0.3217292463737931,0.9997500369638797
63,2.0,9.0,1.3282780431395413,36.0,566.0,56346.0,13.263655008337576,0.32367293094634586,0.9998034146663812
64,2.0,10.0,1.718034895963947,45.0,706.0,63473.0,19.47612951413422,0.3913843519194319,0.9999426887350362
65,2.0,11.0,1.2100686178675684,39.0,598.0,61901.0,11.89124975563776,0.3365860910855454,0.9999732384016403
