,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3426167680144534,40.0,275.0,29100.0,6.874993125006875,0.2606314913507791,0.49389467113418506
1,0.0,1.0,0.37447470763122925,40.0,1172.0,117275.0,29.299970700029302,0.2619697503809917,0.7885339783901361
2,0.0,2.0,0.9277435417583263,40.0,1030.0,120766.0,25.749974250025748,0.2812649719558422,0.9997979529440693
3,0.0,3.0,0.9890947554665064,40.0,378.0,22127.0,9.44999055000945,0.4817058049990084,0.5350691534499459
4,0.0,4.0,1.168669526827709,40.0,401.0,45286.0,10.024989975010024,0.33266315205956876,0.4999999595506742
5,0.0,5.0,0.6341878486717317,40.0,627.0,80547.0,15.674984325015675,0.20553372906926926,0.42257117162176905
6,0.0,6.0,0.6442721557377273,40.0,224.0,34905.0,5.599994400005601,0.18657260020122912,0.6683160747223016
7,0.0,7.0,0.553752155292298,40.0,471.0,60701.0,11.774988225011777,0.18256756823635578,0.4999999840212831
8,0.0,8.0,1.2637563883526637,40.0,526.0,37173.0,13.149986850013152,0.4096193058404983,0.9997234354464651
9,0.0,9.0,1.2498000463981258,40.0,252.0,31689.0,6.299993700006301,0.2822155261823984,0.39453101897562115
10,0.0,10.0,1.1667816268659938,40.0,324.0,39818.0,8.0999919000081,0.2701524113365953,0.5979607572031378
11,0.0,11.0,1.1101883820389666,40.0,528.0,48210.0,13.1999868000132,0.3337575264103462,0.9998034978374175
12,0.0,12.0,0.40805544482348366,40.0,1186.0,117214.0,29.64997035002965,0.2816816092462323,0.5214460878515023
13,0.0,13.0,1.134028403956694,40.0,328.0,39842.0,8.1999918000082,0.291712998308446,0.5302856398413089
14,0.0,14.0,1.0440773196313418,40.0,414.0,53719.0,10.34998965001035,0.28406852936835847,0.49999992541735316
15,0.0,15.0,0.5348869232226519,40.0,1083.0,110039.0,27.074972925027076,0.251272130609699,0.49999993687771693
16,0.0,16.0,1.1182160034033821,40.0,265.0,20660.0,6.624993375006626,0.38059726381768877,0.5971851954603291
17,0.0,17.0,1.2858246882598605,40.0,289.0,38477.0,7.224992775007225,0.28455602940610925,0.7613144091462365
18,0.0,18.0,0.28299527801982416,40.0,808.0,84061.0,20.199979800020202,0.19822295913915922,0.4160774936179795
19,0.0,19.0,0.4329366813277427,40.0,787.0,96422.0,19.674980325019675,0.27593432309038923,0.9998643135978114
20,0.0,20.0,0.791723652290135,40.0,453.0,41420.0,11.324988675011326,0.2186430250791499,0.9232955716564927
21,1.0,0.0,0.7492485313799016,17.0,484.0,14170.0,23.481434897261433,0.42697143799764026,0.524661988223941
22,1.0,1.0,0.6291779303986061,20.0,490.0,17930.0,18.555523981573998,0.3934864734007085,0.5361423993187926
23,1.0,2.0,0.9578439928463167,22.0,446.0,19021.0,19.069235390082845,0.48599686156951327,0.5884023540744663
24,1.0,3.0,1.041792750849043,26.0,397.0,34350.0,13.27914526138435,0.29483855510908163,0.9997449241949283
25,1.0,4.0,1.0259889443694838,23.0,425.0,31606.0,15.813426434970845,0.29517328745321914,0.9999633499913192
26,1.0,5.0,1.0503616704644319,21.0,284.0,24534.0,17.221088724404588,0.19788346511929444,0.7975628814277461
27,1.0,6.0,1.092197083554167,13.0,244.0,18809.0,19.733282311251674,0.2700744026879346,0.49241981604460805
28,1.0,7.0,0.9395135949382618,13.0,410.0,16589.0,29.777710074236648,0.38199838877951064,0.5613802618462111
29,1.0,8.0,1.080889236933841,12.0,313.0,18233.0,28.966568233732698,0.3690633674571405,0.5762282458012475
30,1.0,9.0,1.0517831978636583,28.0,436.0,43803.0,16.22169580158659,0.30758766579782415,0.833995939365283
31,1.0,10.0,1.093977031407315,20.0,741.0,48384.0,42.45547267425142,0.3398576994937612,0.993379280698041
32,1.0,11.0,1.077968419657398,26.0,584.0,45497.0,34.65268813800589,0.3237523772060986,0.9173471390936552
33,1.0,12.0,1.3279230616463655,26.0,461.0,48386.0,26.86150158930615,0.34613330763144234,0.49999983195542197
34,1.0,13.0,1.0179173592423325,15.0,430.0,45457.0,30.466599844595127,0.3126255630909188,0.49999995584231893
35,1.0,14.0,1.1364841977972526,23.0,439.0,49173.0,22.902688713309484,0.32176093383384896,0.49999991424396284
36,1.0,15.0,1.0217951478018628,13.0,479.0,37266.0,39.41656006975399,0.2970626972486128,0.5339745207633539
37,1.0,16.0,1.0021604407514766,16.0,459.0,39713.0,28.36382893787548,0.292161265706152,0.5367995598786218
38,1.0,17.0,0.9928591193847978,16.0,427.0,39383.0,25.604713748053726,0.2891889774664921,0.5365113268753836
39,1.0,18.0,1.0277943106709504,19.0,266.0,34602.0,11.339262156734886,0.20761767131257391,0.5002490326202786
40,1.0,19.0,0.7391503904860984,18.0,217.0,32771.0,8.29997875011915,0.1622929624837588,0.5004611367673688
