,round,tube,tox,amount
0,0.0,0.0,0.0,432.72068229775505
1,0.0,0.0,1.0,294.3439091002654
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,40.90291848616298
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,484.9624506497985
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,263.37365656276694
10,0.0,1.0,0.0,415.0936110975532
11,0.0,1.0,1.0,267.5908896053156
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,470.7807241110637
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,234.5781488900575
20,0.0,2.0,0.0,416.82007655315425
21,0.0,2.0,1.0,270.2111867304864
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,1.6928406894106374
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,472.16973880850406
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,237.3984954302631
