,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.8223634927271262,141.0,788.0,74710.0,5.244090650982365,0.4797752338114921,0.6575499861133417
22,1.0,1.0,1.149574150666105,177.0,312.0,25422.0,1.7623792117526862,0.5448314125343834,0.4999998923000195
23,1.0,2.0,1.197473255578795,284.0,1046.0,108339.0,3.729729108581934,0.41028648578842075,0.999722310934218
24,1.0,3.0,0.34748667113202863,111.0,172.0,16047.0,1.6583330128268594,0.3886960359796796,0.3492460497304912
25,1.0,4.0,1.0640291577363512,198.0,578.0,49216.0,2.9628987875635295,0.6089176515547126,0.5918791916933668
26,1.0,5.0,0.7342350622920255,135.0,391.0,37078.0,3.170459555121578,0.4449151161795767,0.5303668475276422
27,1.0,6.0,1.0232240475740213,194.0,580.0,50456.0,2.7440444741983963,0.5908098777590989,0.5887320462777215
28,1.0,7.0,1.2848604330190503,201.0,691.0,59462.0,3.4490030984669815,0.5370523551444006,0.9997547193268569
29,1.0,8.0,1.3529540673430034,303.0,993.0,87950.0,3.1826074070967714,0.567992371722738,0.9998677398277775
30,1.0,9.0,0.864133328891145,194.0,981.0,89565.0,4.703273790275167,0.46109639894265975,0.7035412772205449
31,1.0,10.0,0.5068451356125072,227.0,939.0,70089.0,4.4706895401060605,0.6334465892880007,0.8119685063349584
32,1.0,11.0,-0.0,33.0,32.0,2565.0,0.969696675849492,0.08352131241609373,0.09952629936087964
33,1.0,12.0,1.4281709201664263,219.0,505.0,45826.0,2.3368856943626435,0.5612463229930995,0.5868020963058713
34,1.0,13.0,0.8517377860755584,206.0,936.0,87404.0,4.353748454257724,0.45059967717772664,0.6592718901479038
35,1.0,14.0,0.23497362054348703,102.0,143.0,13266.0,1.1073779470682403,0.3554029828953851,0.29289320968118204
