,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7881186554849537,40.0,565.0,52381.0,14.124985875014126,0.34342126803760575,0.9998224093503925
1,0.0,1.0,1.1407598206139204,40.0,526.0,57612.0,13.149986850013152,0.339610427420185,0.9043080574236858
2,0.0,2.0,0.5169294930186461,40.0,212.0,23495.0,5.2999947000053,0.2610650001979099,0.48632895949002974
3,0.0,3.0,0.8056704897707679,40.0,371.0,25605.0,9.274990725009275,0.429644224814132,0.5955560537212214
4,0.0,4.0,1.0061677534905764,40.0,698.0,55081.0,17.449982550017452,0.30816735165090936,0.9996796298656727
5,0.0,5.0,0.5927256352941622,40.0,523.0,55673.0,13.074986925013075,0.35023017016397806,0.999734327770038
6,0.0,6.0,0.6052761181908318,40.0,541.0,54126.0,13.524986475013524,0.3256730659003554,0.999742413594831
7,0.0,7.0,0.13817147023460352,40.0,576.0,36611.0,14.3999856000144,0.2963996581355941,0.3992326211288991
8,0.0,8.0,0.630324707659732,40.0,309.0,28876.0,7.724992275007725,0.26553015536944813,0.5933318902919383
9,0.0,9.0,0.8980142182967883,40.0,556.0,58941.0,13.8999861000139,0.35914617610910715,0.9997805045137601
10,0.0,10.0,0.1885717855892751,40.0,391.0,21711.0,9.774990225009775,0.354239334689904,0.34495280311183696
11,0.0,11.0,1.0346899299556909,40.0,755.0,57897.0,18.874981125018873,0.32109605810454056,0.9997009492722169
12,0.0,12.0,1.1252392153367414,40.0,763.0,64209.0,19.074980925019076,0.4048301658226261,0.999808512172458
13,0.0,13.0,0.8495823920816494,40.0,544.0,58498.0,13.599986400013602,0.33980489041098283,0.9999678726397483
14,0.0,14.0,1.035575815976933,40.0,474.0,49892.0,11.84998815001185,0.3378288762615006,0.5552304764872606
15,0.0,15.0,0.17848344582627457,40.0,389.0,49551.0,9.724990275009725,0.27780368663359445,0.8437709536307061
16,0.0,16.0,1.0403576010244369,40.0,581.0,41626.0,14.524985475014525,0.39890665538111925,0.9996773246102972
17,0.0,17.0,0.8464019379232655,40.0,362.0,47909.0,9.04999095000905,0.29050629700148556,0.632781424376643
18,0.0,18.0,1.0971116483823202,40.0,526.0,50830.0,13.14998685001315,0.32459228250665806,0.5540599541284581
19,0.0,19.0,1.1818669495230312,40.0,754.0,64323.0,18.84998115001885,0.38953130840432104,0.9998100059021194
20,0.0,20.0,1.0394158592294576,40.0,669.0,53604.0,16.724983275016722,0.34023286833762023,0.9997651698197977
21,1.0,0.0,1.2581021210109737,58.0,518.0,47758.0,11.720617988329053,0.3868675401173681,0.8668352860300095
22,1.0,1.0,0.159559588443195,33.0,482.0,49525.0,15.010397961539521,0.27959780935216283,0.9997708936663117
23,1.0,2.0,1.1112082022052716,29.0,659.0,54618.0,31.46016204320071,0.3912252636087068,0.9997713235398576
24,1.0,3.0,0.20603492597544104,37.0,503.0,25153.0,8.238089565312178,0.3420930365760403,0.36714101330582416
25,1.0,4.0,1.0719035606158176,42.0,622.0,67568.0,14.289419223740001,0.3289077776209709,0.99986470828782
26,1.0,5.0,0.09171210250919636,20.0,317.0,48972.0,15.119025980756604,0.19210152218433707,0.750754101183896
27,1.0,6.0,0.7184076646892725,35.0,457.0,36552.0,16.42220347548518,0.35291832488038066,0.596390872451265
28,1.0,7.0,1.0221075540509552,29.0,451.0,48629.0,16.831323897273148,0.3045626582339058,0.5648583890609671
29,1.0,8.0,1.0926115400686207,28.0,668.0,51996.0,39.58535565161508,0.398648066391308,0.9997510534890921
30,1.0,9.0,1.324186904024057,38.0,657.0,67522.0,15.190840071938586,0.3149048806312321,0.9998613862331416
31,1.0,10.0,0.9945408724363202,69.0,757.0,60796.0,11.037577139905745,0.49256301036793615,0.9999543812478778
32,1.0,11.0,0.2299047564258705,40.0,437.0,49729.0,12.063117978537354,0.30891503801238696,0.9998117790711846
33,1.0,12.0,0.06612348806425052,25.0,408.0,47435.0,16.947888485289944,0.23342650035301904,0.8227518547462128
34,1.0,13.0,0.6763648464682206,23.0,416.0,29686.0,18.265135447098643,0.3262167494435032,0.44244438034567246
35,1.0,14.0,0.7980942986186443,43.0,528.0,55764.0,12.865370776643953,0.36446601754376173,0.9997622250773794
36,1.0,15.0,1.4420925216903966,68.0,759.0,69122.0,12.957863409259065,0.3659343362943692,0.9997455923431999
37,1.0,16.0,0.9677524696692135,55.0,647.0,56743.0,13.760912713808585,0.40384501840576215,0.9998883801273438
