,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8847056839341125,40.0,529.0,34122.0,13.224986775013225,0.5098563261327018,0.8166405578671968
1,0.0,1.0,0.3916314746956194,40.0,682.0,60569.0,17.04998295001705,0.29612595403429776,0.9301730246266031
2,0.0,2.0,0.24551510568468432,40.0,505.0,53051.0,12.624987375012626,0.2501179219536438,0.4999999734879724
3,0.0,3.0,0.30170239411219324,40.0,504.0,57360.0,12.5999874000126,0.23829011878676132,0.49999996229644916
4,0.0,4.0,0.4065842491416202,40.0,575.0,48323.0,14.374985625014375,0.3767824106725943,0.545582886292216
5,0.0,5.0,0.7093070848402133,40.0,559.0,45055.0,13.974986025013976,0.39841121893797715,0.49619026858559867
6,0.0,6.0,0.8782704020574472,40.0,929.0,93809.0,23.224976775023226,0.36538202694376043,0.9999486041523479
7,0.0,7.0,0.7558100294407493,40.0,940.0,90593.0,23.4999765000235,0.3083197733358529,0.9997055476924525
8,0.0,8.0,0.7399331580374863,40.0,368.0,21624.0,9.1999908000092,0.5852355694245712,0.49999994839207473
9,0.0,9.0,0.6245411024663032,40.0,531.0,27991.0,13.274986725013274,0.3986974439760378,0.8490150109336614
10,0.0,10.0,0.4570741451622017,40.0,493.0,55823.0,12.324987675012325,0.2646860166558661,0.9559248976279736
11,0.0,11.0,0.32257941178678773,40.0,474.0,55744.0,11.84998815001185,0.2401761704665506,0.49999999911660453
12,0.0,12.0,0.6291875956067382,40.0,545.0,58176.0,13.624986375013625,0.322985605361527,0.8835262190175969
13,0.0,13.0,0.35788410493239486,40.0,616.0,58764.0,15.399984600015399,0.2541956244909188,0.8828345468046496
14,0.0,14.0,0.06768694686218472,40.0,481.0,54497.0,12.024987975012024,0.21698131193368264,0.4999999988265559
15,0.0,15.0,0.23365828735858932,40.0,508.0,32254.0,12.699987300012701,0.4323037767164981,0.7388355673204614
16,0.0,16.0,0.8224689895619658,40.0,652.0,46788.0,16.299983700016302,0.3427687814907765,0.6497363044804221
17,0.0,17.0,0.7309681648437725,40.0,923.0,88125.0,23.074976925023073,0.3189215248279469,0.9997454093616783
18,0.0,18.0,0.4190185838040247,40.0,741.0,56499.0,18.524981475018524,0.3269867723676543,0.4956116369450674
19,0.0,19.0,0.46681594263088216,40.0,646.0,52310.0,16.149983850016152,0.37204584351355885,0.5618231636490894
20,0.0,20.0,0.7461761094200232,40.0,461.0,30222.0,11.524988475011526,0.4779266429183884,0.8306346882333839
21,1.0,0.0,0.5015748738695853,17.0,688.0,40629.0,28.81477248979991,0.47775736356112186,0.9997395760469842
22,1.0,1.0,0.39090056458482253,38.0,423.0,55934.0,7.556241338687182,0.19027557654458327,0.6841061644614876
23,1.0,2.0,0.016828431352267744,30.0,418.0,59294.0,7.6896476932732085,0.13259812639139945,0.49999998000355317
24,1.0,3.0,-0.0,28.0,391.0,59960.0,13.964280727042597,0.12734314460843998,0.49999999272997864
25,1.0,4.0,0.31519808430426827,36.0,607.0,57442.0,13.98332222779222,0.3007880540887532,0.47091819512127286
26,1.0,5.0,0.41695085644264246,31.0,633.0,54041.0,13.031734293290592,0.3148364294204935,0.47796899468167453
27,1.0,6.0,0.757128148245241,48.0,888.0,96596.0,14.471100405648377,0.29479164651428247,0.9310828552549192
28,1.0,7.0,0.6769936705556581,43.0,887.0,92502.0,20.47477112027713,0.2837168238812511,0.9998068818221293
29,1.0,8.0,0.6220014547481643,16.0,322.0,13644.0,21.39679661127623,0.49677931265277675,0.46656010028961115
30,1.0,9.0,0.551772277916803,22.0,532.0,22955.0,31.964835574262757,0.3870143258489622,0.8236082822080655
31,1.0,10.0,0.2606370995339223,31.0,440.0,61894.0,12.619027239289213,0.1679033612384453,0.828662343988406
32,1.0,11.0,0.018811984226504787,29.0,367.0,53177.0,4.858971720912159,0.12427396801502799,0.45128604657376115
33,1.0,12.0,0.4390343452795682,30.0,378.0,51079.0,8.23954937962838,0.1881604058109413,0.5930424548950595
34,1.0,13.0,0.3462427140221731,35.0,537.0,64878.0,15.08465649490902,0.18277500001366342,0.8014697234471306
35,1.0,14.0,-0.0,21.0,412.0,58910.0,19.61903827664844,0.13026971123637954,0.4999999882299967
36,1.0,15.0,0.04621222316051463,35.0,505.0,38836.0,8.590901790659306,0.35641545583950685,0.8031557902492185
37,1.0,16.0,0.392788130327961,39.0,592.0,52613.0,8.091370436608837,0.271579107124737,0.47069796076662096
38,1.0,17.0,0.6918388298482099,45.0,919.0,97712.0,20.455524486189596,0.28288036528827387,0.9997387787281002
39,1.0,18.0,0.2903014344194909,41.0,715.0,62109.0,11.707035817786874,0.25942299282167436,0.41186314687198444
40,1.0,19.0,0.6074831007247693,35.0,855.0,67938.0,39.90843570234775,0.36222712514787203,0.6987591605660084
41,1.0,20.0,0.2540011950325827,28.0,600.0,35588.0,12.32329602213479,0.41626079689908446,0.999845267490024
42,2.0,0.0,0.37677016125643675,31.0,520.0,38321.0,24.094743631501117,0.4429521320786506,0.8468333586982016
43,2.0,1.0,0.300354163310533,21.0,393.0,55706.0,18.171003923351552,0.1621287208758878,0.5900392626458986
44,2.0,2.0,-0.0,15.0,352.0,47516.0,23.466651022232654,0.12049023053407637,0.45256749322129997
45,2.0,3.0,-0.0,19.0,439.0,60856.0,23.10525099723632,0.13060739116517373,0.4999999406982327
46,2.0,4.0,0.20064339252866814,34.0,552.0,52830.0,15.187462441582047,0.24041023137947137,0.35571063601043007
47,2.0,5.0,0.31781864727605647,30.0,610.0,56290.0,17.97113133325772,0.28885475365303526,0.4629952222551673
48,2.0,6.0,0.691818570956013,51.0,925.0,98076.0,13.414490145224113,0.2864293360056305,0.9997935809564411
49,2.0,7.0,0.675260689462736,48.0,875.0,96494.0,18.117383788963423,0.2791232136241262,0.9997495864240539
50,2.0,8.0,0.6213496364802835,22.0,374.0,20807.0,16.55831855973551,0.5583464784655336,0.4999999501126131
51,2.0,9.0,0.6314404908985525,23.0,466.0,28539.0,23.922186976606703,0.3874240323039988,0.7521283967750942
52,2.0,10.0,0.13370814282422602,21.0,404.0,56810.0,13.315769044399188,0.14031975398933982,0.5879742645829265
