,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0695725145312343,74.0,1316.0,84343.0,19.532663085088835,0.5189180845183002,0.9997276402518582
1,0.0,1.0,1.0145708878761928,49.0,1435.0,86519.0,31.469417215298655,0.5222827442717444,0.9997399980264704
2,0.0,2.0,1.2087304499980158,67.0,1211.0,73850.0,19.183760463959413,0.5250275665104533,0.9968074198981854
3,0.0,3.0,1.4627107635788847,96.0,1049.0,76650.0,9.857683587370518,0.5796556006502473,0.999976762152684
4,0.0,4.0,1.1090578908763984,54.0,1218.0,78270.0,21.085605091327707,0.5096230826511199,0.99975615400552
5,0.0,5.0,0.8588033824080996,48.0,1522.0,83893.0,23.57331264625355,0.49295552029466727,0.9971967821768994
6,0.0,6.0,1.2506250516622635,70.0,1135.0,74204.0,15.957826041693005,0.5127320848585739,0.9997219984210816
7,0.0,7.0,1.1708565617795155,52.0,1185.0,71982.0,21.513371030507823,0.5202018089659035,0.9997315412821156
8,0.0,8.0,1.0430684224736078,52.0,1122.0,77531.0,19.38059125042621,0.4851526073761099,0.9997174917188135
9,0.0,9.0,1.1159631932649385,61.0,1340.0,85430.0,20.362624424736794,0.525727107294327,0.999739900880681
10,0.0,10.0,1.1910222640355905,70.0,1019.0,65312.0,13.806911585359552,0.5302816477942686,0.9997985948227377
11,0.0,11.0,1.1659461636460333,44.0,1156.0,65184.0,27.014965192860938,0.5044838702884726,0.9998118350551234
12,0.0,12.0,0.7987389470838495,65.0,1569.0,94213.0,15.582269556529408,0.48245429588038247,0.9920933655564171
13,0.0,13.0,1.1445429157307,69.0,1313.0,83991.0,21.26579813313452,0.5259901159838807,0.9997140285142556
14,0.0,14.0,1.3980383637186309,78.0,785.0,60071.0,10.662683503357902,0.44698597828994335,0.9998991296497516
15,0.0,15.0,1.0689285695497024,76.0,1370.0,83806.0,19.753993699699553,0.5388354656473151,0.9964483742438688
16,0.0,16.0,0.9017189960586878,86.0,1506.0,92304.0,18.980924837574324,0.5205112079930441,0.9971496256268685
17,0.0,17.0,1.1034050823033836,77.0,1171.0,76165.0,13.856959109511248,0.4991419931023702,0.9998208553330811
18,0.0,18.0,0.9551334568803284,71.0,1447.0,81982.0,20.058710268843086,0.520314586245481,0.9939084946879722
19,0.0,19.0,0.6778256350201861,61.0,1701.0,100776.0,27.77141930157302,0.4285266550739696,0.9579569408378403
20,0.0,20.0,0.8784558333246146,72.0,1410.0,88861.0,14.930067683758587,0.4874974931282049,0.9997474795561151
