,round,tube,tox,amount
0,0.0,0.0,0.0,649.8006987661876
1,0.0,0.0,1.0,635.7964917468945
2,0.0,0.0,2.0,649.9494634804036
3,0.0,0.0,3.0,615.28509674759
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,634.5958691110953
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,585.9591953352473
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,654.916551121227
11,0.0,1.0,1.0,642.3395244351079
12,0.0,1.0,2.0,655.0501551002353
13,0.0,1.0,3.0,623.9184626841411
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,641.2612582462704
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,597.5811881673226
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,667.2798609792346
21,0.0,2.0,1.0,658.1518534316277
22,0.0,2.0,2.0,667.3768265148279
23,0.0,2.0,3.0,644.7824303641409
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,657.3692819896094
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,625.6676708448439
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
