,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.5707851837275092,11.0,861.0,43106.0,142.94885806113183,0.3817627409598564,0.7363315438021618
22,1.0,1.0,0.609013010560319,5.0,967.0,35364.0,171.44323297340114,0.35481602217980934,0.6509371006116182
23,1.0,2.0,0.4757218529753174,12.0,798.0,35362.0,43.33324361136122,0.33209119363081296,0.5669292647291708
24,1.0,3.0,0.6084366909773657,8.0,387.0,15669.0,46.36654837809954,0.31293650755593994,0.49513812343058194
25,1.0,4.0,0.6812657296632041,7.0,442.0,16846.0,63.04148309082329,0.3410870883401975,0.5576822304756703
26,1.0,5.0,0.6545155226231159,5.0,583.0,9302.0,128.1660844471602,0.3514945408922322,0.5587148800944568
27,1.0,6.0,0.20907199496523354,5.0,790.0,29641.0,96.22181703923208,0.33221522999397857,0.6069964296384267
28,1.0,7.0,0.5362927691098188,11.0,835.0,45218.0,69.82130338034452,0.3889726671534791,0.9667610940088139
29,1.0,8.0,0.41799218832459095,11.0,740.0,44786.0,62.30538035566279,0.33176027561345334,0.7680434321841223
30,1.0,9.0,0.6278816049204483,13.0,890.0,42127.0,77.86647757833761,0.39818035311889055,0.9857673616452002
31,1.0,10.0,0.6185882170013937,12.0,876.0,45575.0,71.68736804714581,0.3987733105771395,0.9870923581656166
32,1.0,11.0,0.6435552762720731,13.0,951.0,50190.0,75.54152596094642,0.41455922411190316,0.9878459060844541
33,1.0,12.0,0.2274542424448144,9.0,565.0,37410.0,46.42847474518787,0.29384915441701687,0.49224793634681796
34,1.0,13.0,0.08612815804788701,7.0,647.0,34920.0,66.34985905032315,0.291058717179284,0.49675369176963546
35,1.0,14.0,0.32443930183519676,8.0,627.0,35876.0,48.999776668455546,0.30661807233888017,0.5192662528222367
36,1.0,15.0,0.21410001066192508,4.0,686.0,26603.0,171.49914250428748,0.3399193729601687,0.5442403004539683
37,1.0,16.0,-0.0,2.0,926.0,15236.0,462.9953700462995,0.2828349027803502,0.5045610972665742
38,1.0,17.0,0.02125936290879962,10.0,636.0,37158.0,36.22217308656324,0.30828009288962077,0.5179451562148124
39,1.0,18.0,0.6230708012958556,2.0,419.0,17340.0,209.4979050209498,0.2461388368038181,0.519989580434414
40,1.0,19.0,-0.0,4.0,169.0,17398.0,28.16657277809074,0.11167052004114042,0.2929646813775797
41,1.0,20.0,0.6920842315811412,3.0,564.0,26836.0,208.2482862652936,0.31049216674071867,0.9314862704997297
42,2.0,0.0,0.5712963167611649,10.0,871.0,40172.0,81.95817329893643,0.38505088458444037,0.6126688559367954
43,2.0,1.0,0.6028953678524619,11.0,949.0,43676.0,83.68318466137731,0.420515983701246,0.9822561144621466
44,2.0,2.0,0.6325087792463104,12.0,940.0,36313.0,98.24977843802384,0.4269228375174595,0.9921508723717128
45,2.0,3.0,0.6093225099595493,9.0,939.0,38540.0,110.37473806312684,0.4170896738034744,0.984207018311165
46,2.0,4.0,0.5287310532956876,10.0,858.0,38969.0,79.38077866258075,0.337356466701074,0.5795488718324362
47,2.0,5.0,-0.0,6.0,653.0,36761.0,65.2998694002612,0.16497363835664924,0.29542035984795856
48,2.0,6.0,-0.0,8.0,596.0,36683.0,74.49990687511641,0.16333997346592444,0.29251646301867806
49,2.0,7.0,0.5939767649001484,8.0,957.0,38712.0,183.64144195232564,0.395690877645836,0.8989190340539402
50,2.0,8.0,0.5641467402314995,8.0,906.0,43393.0,113.49962083491528,0.3857154415291161,0.6129678496074646
51,2.0,9.0,0.4450900552536162,12.0,741.0,37975.0,88.6811875680567,0.33323491862278964,0.7704837251410943
52,2.0,10.0,0.12988480363089966,6.0,699.0,34775.0,89.87476281315548,0.29452539751273377,0.5478657481146071
53,2.0,11.0,0.12825765643087653,6.0,817.0,24685.0,104.99972312576406,0.29669424174096615,0.5413231474672415
54,2.0,12.0,0.5930382882854554,6.0,889.0,42697.0,142.24948875205624,0.39016551451069004,0.8833882345801639
55,2.0,13.0,0.6186225113150496,6.0,989.0,45843.0,221.29833341557304,0.40148558142705115,0.9902825528853151
56,2.0,14.0,-0.0,11.0,590.0,40056.0,53.636314876077385,0.16333997346592444,0.29266789528180714
57,2.0,15.0,0.6578265618760375,9.0,1003.0,46999.0,114.33304027860787,0.3863706532791811,0.9864802356482607
58,2.0,16.0,0.18208042267476038,2.0,786.0,28834.0,392.9960700392996,0.18662030855310097,0.33326401891616375
59,2.0,17.0,0.6420486725603318,5.0,1016.0,40406.0,198.24919458674094,0.37690546561013827,0.9817570402954199
