,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.299720436699098,14.0,821.0,53223.0,45.12483309101808,0.4580886782241622,0.9974168319927169
22,1.0,1.0,0.8005167949078222,16.0,1182.0,60202.0,45.80822157113286,0.32674260202838823,0.8954828137238274
23,1.0,2.0,1.0329740750935685,17.0,933.0,50882.0,42.68692523222352,0.36319400379035804,0.9997853104818567
24,1.0,3.0,1.4424638963400385,15.0,670.0,50150.0,50.30527078894945,0.3172529165372352,0.6697323640480202
25,1.0,4.0,1.176835006016297,18.0,828.0,57424.0,44.10452545495987,0.4358425151541534,0.9998736106514565
26,1.0,5.0,1.1183483752154406,28.0,677.0,54791.0,16.399965638192324,0.30185660868515796,0.613291304611572
27,1.0,6.0,0.7970243868232535,17.0,774.0,56793.0,71.49737066474272,0.2797923781746162,0.6621182133552174
28,1.0,7.0,1.280094980297481,25.0,764.0,59335.0,29.44030368989656,0.3505713079177053,0.9997717526346597
29,1.0,8.0,1.2623951731633702,19.0,757.0,52714.0,48.033110037574694,0.34445449157560537,0.685996821822658
30,1.0,9.0,0.9102822591615404,17.0,1181.0,54435.0,59.51653685593314,0.3676393304180722,0.88084440596816
31,1.0,10.0,1.3602663942476014,24.0,992.0,60299.0,32.82765691446322,0.42638661742242456,0.9997712478031733
32,1.0,11.0,1.0494958094876417,19.0,839.0,56330.0,47.70816414427769,0.35723332517319895,0.9998180342570164
33,1.0,12.0,1.4776076300207794,38.0,589.0,52232.0,15.447579682668442,0.35731550345514784,0.9997226378744215
34,1.0,13.0,0.9805482837734136,17.0,850.0,52812.0,50.4197925611535,0.31882386356831094,0.7353836530185778
