,round,tube,tox,amount
0,0.0,0.0,0.0,652.4575384885686
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,680.4267249521866
3,0.0,0.0,3.0,698.4785449102076
4,0.0,0.0,4.0,669.3238045148706
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.7707282600192
7,0.0,0.0,7.0,648.0729064166
8,0.0,0.0,8.0,644.1567693110741
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,635.1887520202908
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.3171497106036
13,0.0,1.0,3.0,697.9259087565156
14,0.0,1.0,4.0,658.1813299216174
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.3242214845104
17,0.0,1.0,7.0,629.2114957428093
18,0.0,1.0,8.0,623.8729052491785
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,650.7519793312078
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,679.7245446814145
23,0.0,2.0,3.0,698.4239635616963
24,0.0,2.0,4.0,668.2233131970185
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.726628825401
27,0.0,2.0,7.0,646.2100510414099
28,0.0,2.0,8.0,642.1534247123703
29,0.0,2.0,9.0,700.0
