,round,tube,tox,amount
0,0.0,0.0,0.0,699.7481394730507
1,0.0,0.0,1.0,699.5482676247168
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,699.9178393268943
4,0.0,0.0,4.0,699.8598857371805
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.9589556295871
7,0.0,0.0,7.0,699.8686859638575
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,270.2306621142508
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.8028102749615
14,0.0,1.0,4.0,460.9120623639887
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.9627769785766
17,0.0,1.0,7.0,475.92857820317084
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,273.0391166243301
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.7189701660348
24,0.0,2.0,4.0,462.4744530176878
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.4204558717137
27,0.0,2.0,7.0,477.3928390046061
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
