,round,tube,tox,amount
690,6.0,9.0,0.0,534.7272953995526
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,554.274589768408
693,6.0,9.0,3.0,305.9204397337761
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,267.75255695347516
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,524.1120056287135
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,545.6130138311134
703,7.0,0.0,3.0,302.06036860382613
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,239.9897641091515
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,546.078298322827
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,563.0273542809265
