,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3679500785391165,40.0,821.0,99797.0,20.524979475020523,0.2738110699646549,0.9997582394584428
1,0.0,1.0,0.9480980811826032,40.0,1323.0,139820.0,33.074966925033074,0.35251744844557364,0.875652860531503
2,0.0,2.0,0.957164683033836,40.0,1328.0,138113.0,33.1999668000332,0.3348133063666615,0.9997085467446353
3,0.0,3.0,0.4902936027796214,40.0,130.0,15065.0,3.24999675000325,0.2236149375446559,0.32420406877130403
4,0.0,4.0,1.033884184679957,40.0,409.0,34715.0,10.224989775010226,0.4439471767523878,0.9997286764327049
5,0.0,5.0,0.5153981628084798,40.0,509.0,63574.0,12.724987275012724,0.24244992144947386,0.49999998294924164
6,0.0,6.0,0.5247115363028984,40.0,1562.0,112730.0,39.04996095003906,0.4969160290251887,0.9998161153855075
7,0.0,7.0,0.3394969488861157,40.0,737.0,93437.0,18.424981575018425,0.2613825113766184,0.8643725113366592
8,0.0,8.0,1.0278178312577326,40.0,215.0,18887.0,5.374994625005375,0.32215677421051203,0.5245349481026333
9,0.0,9.0,0.5438271855270307,40.0,717.0,92670.0,17.924982075017926,0.250966429806762,0.9997150549667845
10,0.0,10.0,0.7450359396772197,40.0,1254.0,99262.0,31.34996865003135,0.43520802101020584,0.9998481710244324
11,0.0,11.0,0.9674503652834954,40.0,1167.0,98088.0,29.174970825029177,0.4529214693432293,0.9998556474020884
12,0.0,12.0,0.16114441851183706,40.0,792.0,83534.0,19.7999802000198,0.21949093673133746,0.4215577601196091
13,0.0,13.0,1.2557459657972392,40.0,1360.0,130605.0,33.99996600003401,0.39428236296336194,0.9996604998741705
14,0.0,14.0,0.7958022677399352,40.0,644.0,83770.0,16.0999839000161,0.17670444474837144,0.42841558781262745
15,0.0,15.0,0.80117263857927,40.0,202.0,28340.0,5.0499949500050505,0.2913742732258263,0.5137673509319955
16,0.0,16.0,0.550271417348835,40.0,1092.0,111786.0,27.2999727000273,0.3104269550286024,0.49999993429098333
17,0.0,17.0,0.9589771273416693,40.0,1136.0,125202.0,28.3999716000284,0.31488035765795586,0.8088700726866608
18,0.0,18.0,1.1756798889907318,40.0,423.0,40732.0,10.574989425010575,0.31746635815657875,0.5368037837330768
19,0.0,19.0,0.28702673839846427,40.0,907.0,89056.0,22.674977325022674,0.2953276016373605,0.5144429682292577
20,0.0,20.0,0.42462393479868493,40.0,972.0,86470.0,24.2999757000243,0.30061680671074864,0.5268515740826353
21,1.0,0.0,0.30137614156100795,84.0,1548.0,141016.0,17.223024542737196,0.4026116092605112,0.9997284117837345
22,1.0,1.0,0.13760738511382262,70.0,1199.0,118401.0,10.166648007894418,0.2964159219668122,0.5299057040990065
23,1.0,2.0,0.20168758974139991,81.0,1202.0,117345.0,8.251510303312951,0.3227082408077532,0.5589093217355898
24,1.0,3.0,0.73042460058459,61.0,919.0,98980.0,9.59097144647221,0.3307429262792403,0.5920901331751569
25,1.0,4.0,0.7412816550344759,58.0,1233.0,111094.0,17.806441721143973,0.41174420785264054,0.9997352510790257
26,1.0,5.0,0.7510602016585166,48.0,1303.0,113007.0,27.47297860374549,0.43170825133483914,0.9998083166078259
27,1.0,6.0,0.7486256025529107,18.0,755.0,42830.0,44.33952933980982,0.4403019932903701,0.8235309012397103
28,1.0,7.0,1.0233652509956894,17.0,422.0,30886.0,27.374920097049813,0.4166370764601707,0.7019237327777381
29,1.0,8.0,0.9012203602534881,26.0,535.0,39258.0,21.54289112479123,0.4307029558320805,0.8269688179799455
30,1.0,9.0,0.3445661964473288,65.0,1263.0,121045.0,10.435823053546546,0.34985117283048617,0.5824774161946511
31,1.0,10.0,0.38076055373025586,72.0,1455.0,129551.0,12.533310468495994,0.43279925226810845,0.9996910312608511
32,1.0,11.0,0.31353796702583536,60.0,1369.0,125644.0,13.257480142300905,0.3799606740691527,0.925290462198047
33,1.0,12.0,1.239099067225978,75.0,1454.0,146758.0,19.847206932397988,0.3996784576962812,0.9997820511119825
