,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.8055810713841798,114.0,713.0,67328.0,8.035482256002947,0.43032591679164056,0.9999382375772552
22,1.0,1.0,1.8497003864819845,91.0,755.0,70372.0,9.417195216384888,0.4140616664992627,0.9997692582497448
23,1.0,2.0,1.781556292313208,100.0,634.0,61442.0,8.862451666931006,0.379145567625236,0.9997528232660509
24,1.0,3.0,1.9266235737857156,135.0,830.0,71213.0,7.970501379138997,0.46170108049178915,0.9997937834235393
25,1.0,4.0,1.6435654280697216,80.0,866.0,68610.0,8.550470527521643,0.4600576075497991,0.9997653392009892
26,1.0,5.0,1.6530551895795722,82.0,857.0,71379.0,7.534936333603404,0.4252539431387157,0.9998715949174976
27,1.0,6.0,1.7212602532387775,74.0,815.0,66838.0,11.786417722415992,0.4143642261214975,0.9998754721738959
28,1.0,7.0,1.8375768553053966,91.0,768.0,67946.0,9.257147587853996,0.4132914941784417,0.9997772333618302
29,1.0,8.0,1.7239110709105603,79.0,855.0,72493.0,14.991024673428704,0.41040583516583307,0.9998339214218
30,1.0,9.0,1.9613145561794922,62.0,829.0,66605.0,18.144892792891643,0.436269654899063,0.9999481969285829
31,1.0,10.0,1.7016941780405086,75.0,716.0,63036.0,10.401568735930157,0.38408186039345493,0.9997766793739937
32,1.0,11.0,1.6880171570817015,81.0,726.0,63339.0,14.778929105378044,0.3991476427819224,0.9997940869698294
33,1.0,12.0,1.7283479436513438,66.0,747.0,60900.0,11.830455779158914,0.4144773502245902,0.9997797897050935
34,1.0,13.0,1.760700863368497,79.0,839.0,70579.0,11.288691916097312,0.43649221732627774,0.9997744974707897
35,1.0,14.0,1.8056043474819945,59.0,819.0,68164.0,13.385654919127806,0.41602901888620847,0.9997600337842074
36,1.0,15.0,1.764039926980256,91.0,707.0,67184.0,9.692401515251625,0.4019891315183326,0.9997892370970372
37,1.0,16.0,1.6221923025965017,65.0,812.0,67023.0,15.38859605072507,0.40726383119835996,0.9998637040051932
38,1.0,17.0,1.685542352193482,61.0,725.0,57238.0,12.909652151685263,0.4228458989177112,0.9997746920527588
39,1.0,18.0,1.7792662841147098,124.0,921.0,69632.0,11.8960490391424,0.5302289899398571,0.9997754271616872
40,1.0,19.0,1.7521663405949035,52.0,944.0,68456.0,17.309065058886333,0.503047108339625,0.9998581729114782
41,1.0,20.0,1.7836512864315088,61.0,663.0,58265.0,14.549878111719881,0.39577459098514234,0.9997468983599773
42,2.0,0.0,1.7945727142214918,95.0,721.0,69396.0,7.1377301556891855,0.4123656045680607,0.9998522008151777
43,2.0,1.0,1.8260359648067666,89.0,688.0,66356.0,8.097356476902025,0.3941622987881259,0.9997807036025622
44,2.0,2.0,1.7391001867064575,90.0,747.0,71832.0,8.48651701383385,0.3933377552531767,0.9997612891034623
45,2.0,3.0,1.7909113173782785,89.0,845.0,71193.0,9.282515995535826,0.43181983924861045,0.999774849898165
46,2.0,4.0,1.7410986366932097,105.0,694.0,66628.0,4.86143420608153,0.4086731654591822,0.9997623636147481
47,2.0,5.0,1.9053682381457024,127.0,752.0,59492.0,6.916940872306505,0.5324552774699696,0.9997777627280898
48,2.0,6.0,1.7221215365189857,90.0,775.0,75409.0,16.649383610364765,0.3979482176587409,0.9998119130487133
49,2.0,7.0,1.7498170297812867,84.0,909.0,79145.0,10.831665539862916,0.43504451825674584,0.9999661754607867
50,2.0,8.0,1.6665535373580467,74.0,765.0,71472.0,9.721490116822665,0.40339806418899804,0.9999497826816155
51,2.0,9.0,1.6775916159849036,79.0,752.0,70711.0,8.148841948284774,0.38806537682382425,0.9997722041396417
52,2.0,10.0,1.639413185751664,63.0,708.0,63679.0,11.046515777131443,0.37044838881320497,0.9997718907407571
53,2.0,11.0,1.6599399138307338,81.0,747.0,71770.0,12.403769328095176,0.39759805463348574,0.9999418877946019
