,round,tube,tox,amount
0,0.0,0.0,0.0,617.7080174982874
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,246.1579943048909
3,0.0,0.0,3.0,685.4139893563146
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,367.35099729131764
6,0.0,0.0,6.0,306.00774280291006
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,444.9183528020287
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,592.8475207970315
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,109.05183471954271
13,0.0,1.0,3.0,681.0075398035373
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,266.8573746672286
16,0.0,1.0,6.0,186.98225681264813
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,367.85791196766223
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,615.0911231086816
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,231.72576698011818
23,0.0,2.0,3.0,684.9501525612854
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,356.77272122562357
26,0.0,2.0,6.0,293.4787442776194
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,436.80672745104283
29,0.0,2.0,9.0,700.0
