,round,tube,tox,amount
0,0.0,0.0,0.0,623.2498379187655
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,668.4018878151879
3,0.0,0.0,3.0,697.5438393169258
4,0.0,0.0,4.0,650.4778906966498
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.0155254421855
7,0.0,0.0,7.0,616.1715081164841
8,0.0,0.0,8.0,609.8494930582383
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,674.2034177449184
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,689.3795234045501
13,0.0,1.0,3.0,699.1744571037453
14,0.0,1.0,4.0,683.3550688174857
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.3329960514006
17,0.0,1.0,7.0,671.8243124502624
18,0.0,1.0,8.0,669.6994129445741
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,636.2547264936413
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,673.7560123798388
23,0.0,2.0,3.0,697.9600220993377
24,0.0,2.0,4.0,658.8691369952741
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.3517836311474
27,0.0,2.0,7.0,630.3757803523004
28,0.0,2.0,8.0,625.124995623371
29,0.0,2.0,9.0,700.0
