,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9094696818604227,40.0,990.0,92198.0,24.749975250024754,0.37583013872314963,0.999872349865839
1,0.0,1.0,1.1721808567177971,40.0,341.0,40107.0,8.524991475008527,0.34754118324692307,0.6136686445812838
2,0.0,2.0,1.1914625124061415,40.0,591.0,39276.0,14.774985225014774,0.4255932080379926,0.9580722344800687
3,0.0,3.0,1.118400599977062,40.0,501.0,52543.0,12.524987475012525,0.32650480490208755,0.6994817990692633
4,0.0,4.0,0.8970235449511563,40.0,739.0,81944.0,18.474981525018475,0.24064625243606252,0.5725548084867875
5,0.0,5.0,0.8970679786159261,40.0,1157.0,82385.0,28.924971075028928,0.34864283423148945,0.9997924423662148
6,0.0,6.0,0.37622149224247126,40.0,448.0,43962.0,11.199988800011202,0.21599055086672292,0.29983407317596356
7,0.0,7.0,1.0722403972362016,40.0,449.0,44900.0,11.224988775011225,0.20544309083378798,0.4605403310662699
8,0.0,8.0,0.9870809556357061,40.0,420.0,49636.0,10.4999895000105,0.28754007784719837,0.49999993481785676
9,0.0,9.0,1.3070632412668186,40.0,516.0,42227.0,12.8999871000129,0.3520358491192189,0.7936394228392
10,0.0,10.0,0.6769220665989857,40.0,896.0,89309.0,22.399977600022403,0.3727707383203922,0.9998286979401547
11,0.0,11.0,1.1345663564699162,40.0,740.0,83661.0,18.499981500018503,0.3342533484732978,0.8498552919316146
12,0.0,12.0,0.8863461199452141,40.0,1061.0,90719.0,26.524973475026524,0.3432647302257483,0.9998793333314151
13,0.0,13.0,0.8401395400970154,40.0,1038.0,87871.0,25.94997405002595,0.3578022132886075,0.9998668897245998
14,0.0,14.0,0.8260269936967595,40.0,1074.0,85394.0,26.84997315002685,0.34493756958047095,0.9997966437368796
15,0.0,15.0,0.997488797292906,40.0,406.0,39571.0,10.14998985001015,0.3909206658180865,0.8364741487973787
16,0.0,16.0,0.978802397013071,40.0,513.0,48075.0,12.824987175012826,0.20689941041875914,0.48243272876892673
17,0.0,17.0,0.816229904020586,40.0,963.0,90710.0,24.074975925024077,0.3681504995015643,0.9705178968604825
18,0.0,18.0,1.1050054386883725,40.0,581.0,51993.0,14.524985475014525,0.37745853809004826,0.9557795182699644
19,0.0,19.0,0.794908662976936,40.0,878.0,72180.0,21.94997805002195,0.3697775269965007,0.9997331065188299
20,0.0,20.0,0.9412782828310737,40.0,286.0,16939.0,7.14999285000715,0.5028481172405601,0.4999999622889624
21,1.0,0.0,0.9595822129415228,21.0,965.0,84634.0,40.936559441025906,0.38287181899921685,0.9997697805131777
22,1.0,1.0,1.0335556737720255,38.0,905.0,79735.0,21.261724444864992,0.3976257988532663,0.9999177994568254
23,1.0,2.0,0.8387805612793139,31.0,1049.0,91707.0,21.422316120999923,0.3564087053637506,0.9998735959290137
24,1.0,3.0,0.8020986080840702,38.0,912.0,88911.0,13.95831670143747,0.3728976154613466,0.9998691551446951
25,1.0,4.0,0.9387560382714435,45.0,933.0,90191.0,12.951376212017076,0.37395136264460327,0.9852311589495009
26,1.0,5.0,0.8709353264259876,34.0,1010.0,96319.0,16.940249207612485,0.37519563583152427,0.9998187535263667
27,1.0,6.0,0.7878234072751011,18.0,879.0,78986.0,30.92490596934066,0.38183213645123737,0.9593174820091065
28,1.0,7.0,0.955053554676157,34.0,928.0,85726.0,17.483305816724318,0.3752439501920629,0.9997627216323436
29,1.0,8.0,0.8614866034206281,27.0,983.0,86560.0,20.60510293658796,0.37391635036036974,0.9998270540777154
30,1.0,9.0,0.9902736333612022,46.0,1021.0,91870.0,20.28650812709585,0.3777751545985073,0.9997984701140401
31,1.0,10.0,0.9011455214780493,38.0,1020.0,99634.0,17.550771491794947,0.3705108915843268,0.9997790957024836
32,1.0,11.0,0.9369844431388625,35.0,951.0,85884.0,16.945056686885458,0.39641570290132966,0.9997573128654808
33,1.0,12.0,0.8686528204959443,33.0,946.0,84640.0,16.933310158390693,0.3774630084457503,0.9998090423746943
34,1.0,13.0,0.7352647981003129,24.0,932.0,92102.0,20.19577912223735,0.3613752788927651,0.9998735685309701
35,1.0,14.0,0.7302692363209855,24.0,957.0,87589.0,31.263559157546815,0.3687211864318819,0.9997909887842243
36,1.0,15.0,0.7566518189801411,23.0,923.0,86550.0,20.643883804697193,0.36634277745714094,0.9680212938848128
37,1.0,16.0,0.8660089351888596,31.0,957.0,90506.0,18.676251850754372,0.365351470522847,0.9998030014993788
38,1.0,17.0,0.7356483064058779,17.0,925.0,86369.0,30.176130883398038,0.35270312769929824,0.9998376739379463
39,1.0,18.0,0.8847193136093159,31.0,903.0,88053.0,16.246657563192908,0.3738205153247154,0.9998708572578007
40,1.0,19.0,0.933621693641959,45.0,893.0,85572.0,13.325732828240097,0.4021367520587982,0.9997691246442395
41,1.0,20.0,0.83858686886727,35.0,931.0,90555.0,15.722197037095475,0.36197386054671865,0.9997707415054863
42,2.0,0.0,0.7368707254806017,41.0,961.0,92598.0,20.089203959906552,0.35801185317666795,0.9998195865936761
43,2.0,1.0,0.6958220880167629,60.0,918.0,96097.0,8.754985279611878,0.35417763510360367,0.999927588461158
44,2.0,2.0,0.7564656843552995,39.0,957.0,88620.0,15.858680952759912,0.3663044063911739,0.999862341561158
45,2.0,3.0,0.7656064009746257,52.0,954.0,95488.0,14.40402859745464,0.35856342580445844,0.99978093577365
46,2.0,4.0,0.732587899866604,58.0,873.0,92473.0,11.852931234360483,0.35330694101555593,0.9997890287150616
