,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.5355882908425749,31.0,749.0,85477.0,24.20533476990358,0.24846974029854318,0.9997179390851062
22,1.0,1.0,0.47580267999927905,28.0,492.0,56166.0,13.32606567348843,0.2311078851814128,0.8246078720456426
23,1.0,2.0,0.013185705714010653,35.0,555.0,52635.0,6.290317325736346,0.23083881421513952,0.3051954193522025
24,1.0,3.0,0.997391933476215,37.0,681.0,50589.0,17.630021104007657,0.42840532022677424,0.7957431659895268
25,1.0,4.0,0.41098519333034234,23.0,534.0,35752.0,16.37033843631404,0.46288102416356824,0.8934132488647554
26,1.0,5.0,0.7416461092520406,22.0,507.0,28994.0,20.81742849023675,0.4363125534501058,0.4953637640099291
27,1.0,6.0,0.8559539509305323,50.0,909.0,97485.0,16.009345289200667,0.2889430055413271,0.9997906069174637
28,1.0,7.0,0.7022551312596649,15.0,220.0,19189.0,13.055532046339186,0.21781210790444272,0.2512824831319366
29,1.0,8.0,0.8684825630897817,45.0,810.0,71013.0,16.542720913341025,0.39978978170846347,0.9003699712055342
30,1.0,9.0,0.16355851993717607,17.0,530.0,50696.0,15.690444983161916,0.2294242851040056,0.29289317231271006
31,1.0,10.0,0.7968484663556219,29.0,619.0,74549.0,16.045921220803972,0.27668610963413154,0.9997891193491542
32,1.0,11.0,-0.0,18.0,445.0,58911.0,24.722208487661952,0.12902610376342127,0.49999994422581384
33,1.0,12.0,0.3478085296192803,10.0,226.0,9718.0,23.66652926052303,0.367716899515106,0.33734359043881446
34,1.0,13.0,0.5900801211318683,27.0,505.0,25864.0,13.115182141210687,0.3997254521525542,0.9209691484597127
35,1.0,14.0,0.30805106807924687,21.0,459.0,38911.0,13.541640564333095,0.2552085297787521,0.3291006416603547
36,1.0,15.0,0.7282653011979714,42.0,717.0,65760.0,13.11615036249127,0.3853252847632911,0.5555934682146011
37,1.0,16.0,-0.0,17.0,251.0,12059.0,7.843745097659314,0.2798803096203166,0.4570183366389202
38,1.0,17.0,0.28446396166923466,33.0,585.0,55990.0,12.01912456576556,0.2681927761004934,0.4122351664203925
39,1.0,18.0,0.8101962132838048,25.0,467.0,32448.0,19.888846296419086,0.5129183537471952,0.6444751061790015
40,1.0,19.0,0.5067932666067296,27.0,597.0,62822.0,15.949979575037363,0.3250700281770553,0.7783953470108026
41,1.0,20.0,-0.0,15.0,450.0,56151.0,16.071417091844935,0.13304985502129463,0.5000745198088191
42,2.0,0.0,0.5475360976657926,45.0,747.0,87229.0,17.749986875012752,0.24926087948698405,0.9998910821584841
43,2.0,1.0,0.2130502265383602,17.0,418.0,53316.0,17.94045333621759,0.14886309872755676,0.5534630396239846
44,2.0,2.0,-0.0,33.0,520.0,53161.0,15.757570982554245,0.22330460613391667,0.29289318631937256
45,2.0,3.0,0.9582402167823891,26.0,720.0,51356.0,33.57770814091637,0.4413087141168871,0.7957509086891733
46,2.0,4.0,0.3254266910074323,29.0,639.0,41115.0,19.49997540005184,0.4557074125792192,0.9998091164255037
47,2.0,5.0,0.6930495682109753,21.0,501.0,28955.0,23.927249820683137,0.4334338986792885,0.49815118478770837
48,2.0,6.0,0.8039511046090353,66.0,884.0,98430.0,11.905284566843463,0.2885127013673481,0.9998421733613282
49,2.0,7.0,0.5269079614313803,10.0,200.0,17429.0,20.749932812790234,0.17113826205826776,0.2113879743267396
50,2.0,8.0,0.7333019661985611,38.0,738.0,66152.0,18.592653212579453,0.3636572151400236,0.5296067700557623
51,2.0,9.0,0.050498229296667675,17.0,567.0,54047.0,19.98331459448402,0.22590063645536307,0.2928931673448594
52,2.0,10.0,0.754596660087766,40.0,538.0,64089.0,9.085246767653734,0.2616332816337701,0.774702828524797
53,2.0,11.0,-0.0,19.0,437.0,58750.0,22.999987894743214,0.12847732882893292,0.4999999934684798
54,2.0,12.0,0.216027628701761,14.0,214.0,10657.0,11.416644652858624,0.3467091331159603,0.31871453358438473
55,2.0,13.0,0.5244602946470349,16.0,509.0,18456.0,41.964136811925485,0.3846421345001866,0.7509728288925533
56,2.0,14.0,-0.0,20.0,411.0,37456.0,20.549989725005137,0.2516574796807677,0.29289319805534497
57,2.0,15.0,0.6479879653974252,42.0,684.0,65237.0,16.49999104592375,0.3538745143658292,0.4999999194874667
58,2.0,16.0,-0.0,10.0,276.0,11119.0,27.5999724000276,0.2792981116750073,0.486959814765919
59,2.0,17.0,-0.0,41.0,508.0,51119.0,6.349998412500397,0.22321541856619753,0.2931392381968948
60,2.0,18.0,0.518194297311885,26.0,489.0,35593.0,15.616610992119567,0.4333242838502912,0.7740583637481168
61,2.0,19.0,0.4967053819255736,28.0,679.0,71313.0,16.095221568427778,0.3349334978272511,0.9998089415191223
62,2.0,20.0,-0.0,23.0,379.0,54601.0,16.478253705107086,0.12371254599833947,0.45256757492759525
63,3.0,0.0,0.5725991662963106,45.0,732.0,84697.0,16.128778793050326,0.25125420849262015,0.9997872712821497
64,3.0,1.0,-0.0,21.0,473.0,61364.0,11.824994087502956,0.1306274425317583,0.5006429282471712
65,3.0,2.0,-0.0,20.0,524.0,51375.0,26.19998690000655,0.22277517378666256,0.29289319239795775
66,3.0,3.0,0.948931554387949,33.0,642.0,48124.0,25.29161668415485,0.43544409974233644,0.7957526044890986
67,3.0,4.0,0.30929494343406483,30.0,581.0,36626.0,15.939984984023287,0.4413322289507845,0.9266633193947882
68,3.0,5.0,0.6929108670486366,22.0,460.0,30124.0,21.12498043751826,0.4340332760246737,0.49969668691377256
69,3.0,6.0,0.7236191375174401,48.0,860.0,92764.0,15.673577625415307,0.2786067690374183,0.9326138144867163
