,round,tube,tox,amount
0,0.0,0.0,0.0,689.6586722701479
1,0.0,0.0,1.0,597.5388894742102
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,624.3696879813991
4,0.0,0.0,4.0,666.3073987962061
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,571.6589991332779
8,0.0,0.0,8.0,600.7873212319678
9,0.0,0.0,9.0,664.2157429444337
10,0.0,1.0,0.0,683.8095050021336
11,0.0,1.0,1.0,539.5857726609798
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,581.5923621790217
14,0.0,1.0,4.0,647.2504976628396
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,499.0679352946395
18,0.0,1.0,8.0,544.6715526980139
19,0.0,1.0,9.0,643.9757785464859
20,0.0,2.0,0.0,690.8908968412763
21,0.0,2.0,1.0,609.7476794161968
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,633.3814446170995
24,0.0,2.0,4.0,670.3220526349686
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,586.9515165819521
28,0.0,2.0,8.0,612.6090431364547
29,0.0,2.0,9.0,668.4796287776007
