,round,tube,tox,amount
0,0.0,0.0,0.0,657.6527614068233
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,621.2104240532528
4,0.0,0.0,4.0,605.6066197574329
5,0.0,0.0,5.0,699.8412042988746
6,0.0,0.0,6.0,663.8965815555118
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.167696995669
9,0.0,0.0,9.0,632.0837844394973
10,0.0,1.0,0.0,658.2530117442393
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,622.3272257885733
14,0.0,1.0,4.0,608.7806915596409
15,0.0,1.0,5.0,699.8434551463055
16,0.0,1.0,6.0,664.4083289521099
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.7149116071248
19,0.0,1.0,9.0,633.0464618810618
20,0.0,2.0,0.0,658.6588147892527
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,623.0822466800574
24,0.0,2.0,4.0,610.4475480455736
25,0.0,2.0,5.0,699.8449768459769
26,0.0,2.0,6.0,664.7542990230494
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.0191374236944
29,0.0,2.0,9.0,633.6972860669082
