,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7380952320714248,40.0,341.0,27781.0,8.524991475008525,0.28296441545685336,0.6405984787055246
1,0.0,1.0,0.7360180491566891,40.0,436.0,30143.0,10.8999891000109,0.15596876780490287,0.5285054206552817
2,0.0,2.0,0.5749836238122064,40.0,955.0,79238.0,23.874976125023878,0.2868507984767249,0.9997065688466575
3,0.0,3.0,0.759862949361203,40.0,470.0,33687.0,11.74998825001175,0.19908545494697416,0.5603900584562892
4,0.0,4.0,0.6134806629175307,40.0,806.0,81096.0,20.149979850020152,0.2080799189846424,0.7981123391659793
5,0.0,5.0,0.5807829138630419,40.0,842.0,74440.0,21.049978950021053,0.2899720343377662,0.9971653511442343
6,0.0,6.0,0.8459669344729875,40.0,494.0,33261.0,12.349987650012348,0.24247032007176694,0.6015903000245617
7,0.0,7.0,0.6286711066118443,40.0,1012.0,82812.0,25.299974700025302,0.30416259141429747,0.9997174473388313
8,0.0,8.0,0.7010645327817365,40.0,846.0,84927.0,21.149978850021153,0.24667980616268337,0.8353845633992009
9,0.0,9.0,0.868121170447966,40.0,554.0,43796.0,13.849986150013851,0.33760145853900303,0.9957629744154807
10,0.0,10.0,0.48823020187527155,40.0,925.0,82348.0,23.124976875023126,0.27216207861261144,0.9988910840433177
11,0.0,11.0,0.7775615166191951,40.0,693.0,68569.0,17.324982675017328,0.24734247691220557,0.9118010323434177
12,0.0,12.0,0.5914789009526571,40.0,839.0,84941.0,20.974979025020975,0.21165541434381752,0.9372547090165522
13,0.0,13.0,0.855813734629157,40.0,592.0,62389.0,14.799985200014799,0.2681842438372486,0.9384438849450187
14,0.0,14.0,0.8182616160381044,40.0,462.0,36084.0,11.549988450011549,0.23443108968056225,0.5191223463932328
15,0.0,15.0,0.616044128530166,40.0,672.0,69358.0,16.7999832000168,0.22367316561270623,0.7254363929769663
16,0.0,16.0,0.8131062531166733,40.0,538.0,35032.0,13.449986550013449,0.21607627148368957,0.6057979108095854
17,0.0,17.0,0.5926722175475815,40.0,742.0,39846.0,18.54998145001855,0.41179073874217775,0.9982318730742348
18,0.0,18.0,0.6568772110529182,40.0,957.0,82030.0,23.924976075023928,0.27476197940490765,0.9832733058858726
19,0.0,19.0,0.4926529796330894,40.0,736.0,75404.0,18.3999816000184,0.22705290115095056,0.9961239203711271
20,0.0,20.0,0.5715907617611167,40.0,716.0,43271.0,17.8999821000179,0.4037758077975716,0.9995697080210277
21,1.0,0.0,0.5872907639035934,41.0,664.0,42456.0,29.263454878247117,0.32980632419345957,0.8009415724202675
22,1.0,1.0,0.5565121808546719,33.0,621.0,41374.0,14.457248570591958,0.3335729459014406,0.9083764159494322
23,1.0,2.0,0.5468519922342627,33.0,660.0,45675.0,22.333308209913934,0.3397239861459499,0.9996825391844866
24,1.0,3.0,0.4957536706554757,27.0,661.0,46571.0,27.79343261706972,0.34099192186570526,0.9997259647337025
25,1.0,4.0,0.5375444124735402,22.0,665.0,37513.0,30.288196018751144,0.34338270481729427,0.9927289222048579
26,1.0,5.0,0.5746854238783834,30.0,627.0,40744.0,23.312473203164636,0.3360082194902009,0.8701994325411737
27,1.0,6.0,0.8418369070215794,33.0,559.0,41231.0,22.986054612442093,0.3013241249550471,0.8923296039948833
28,1.0,7.0,0.6756998922691605,24.0,662.0,44773.0,41.35694510893228,0.3350114204042436,0.9959544005613101
29,1.0,8.0,0.6265463205326997,27.0,654.0,39052.0,31.013589966614617,0.3261893546569704,0.6782944928661234
30,1.0,9.0,0.3725182093818435,61.0,920.0,99167.0,12.620815959424016,0.20954703616095993,0.9944880905401461
31,1.0,10.0,0.400559286862079,51.0,946.0,94321.0,8.360570979337359,0.21992750980255094,0.9986232053104134
32,1.0,11.0,0.66889750997467,36.0,807.0,74041.0,30.98272355279026,0.23289264198255422,0.632687560162318
33,1.0,12.0,0.4365386481388124,53.0,936.0,95571.0,10.891346910196269,0.21232415430964224,0.9995935148236716
34,1.0,13.0,0.37832314229113573,46.0,938.0,96948.0,17.636626357808144,0.21867886912890688,0.999015911439604
35,1.0,14.0,0.49165083011683464,39.0,996.0,93087.0,22.95284579539384,0.20712169284251247,0.8858747838710203
36,1.0,15.0,0.36320957174461976,42.0,948.0,94435.0,12.722574012075428,0.21307285931321895,0.9969598446878936
37,1.0,16.0,0.3520121786647171,42.0,941.0,95158.0,20.43053761190815,0.2077756185484806,0.9831741880970262
38,1.0,17.0,0.4066255569962631,41.0,981.0,95106.0,16.071877244704222,0.21547510622163757,0.9846295426857223
39,1.0,18.0,0.4861709887969962,19.0,279.0,22271.0,9.372284540967689,0.10825421654495926,0.318764922328195
40,1.0,19.0,0.634806707786606,20.0,263.0,26949.0,9.359246574940165,0.17267066099614503,0.47098483977837957
41,1.0,20.0,-0.0,17.0,250.0,24523.0,14.705873702427235,0.014356228554732064,0.28139661283850903
42,2.0,0.0,0.5169318459867084,30.0,669.0,43499.0,22.812475703159777,0.34583702903497426,0.9988538711729584
43,2.0,1.0,0.5023218146358512,38.0,576.0,44021.0,14.91665504862329,0.34310166177707535,0.9753893744927294
44,2.0,2.0,0.47435942511485835,33.0,621.0,44249.0,17.22248710788766,0.34137040535538166,0.9997095929026455
45,2.0,3.0,0.5930155446751203,38.0,607.0,44096.0,17.90831762432297,0.3316138445538438,0.8746640293405017
46,2.0,4.0,0.5890556733938652,32.0,627.0,42174.0,20.270815876754646,0.3333273520002341,0.830809552499055
47,2.0,5.0,0.5961725164746388,30.0,628.0,44887.0,20.603158513494105,0.3430051120627059,0.9793291848764993
48,2.0,6.0,0.5947005778918474,28.0,667.0,40461.0,33.47910375882916,0.3342956817449054,0.8670635787026462
49,2.0,7.0,0.40620394623338085,23.0,526.0,32443.0,19.95553378028039,0.20500772324444605,0.427905330158564
50,2.0,8.0,0.581141019808905,30.0,713.0,45439.0,23.039664831207652,0.34311411388576474,0.9832125989601921
51,2.0,9.0,0.5721454128032197,47.0,575.0,41992.0,11.995468862281527,0.3306731023241346,0.812350157737805
52,2.0,10.0,0.4941790397532293,32.0,675.0,45492.0,20.288553615204656,0.34665433380249655,0.9996815478770654
53,2.0,11.0,0.5627727639971737,27.0,627.0,42771.0,29.842337799628368,0.3402003322771876,0.9996415000571377
54,2.0,12.0,0.48183162720022576,38.0,615.0,46516.0,14.407043590775626,0.3437591158656904,0.999857227833465
55,2.0,13.0,0.5641001726134756,22.0,620.0,37407.0,29.247019595914875,0.3311184375150913,0.7254362982217137
56,2.0,14.0,0.52920909326976,35.0,602.0,47320.0,11.590898477986611,0.3365186144225337,0.9996645607966411
57,2.0,15.0,0.4913274484505221,32.0,620.0,43893.0,18.571412326549705,0.3413449177455782,0.9997322011161586
58,2.0,16.0,0.4627983322306429,27.0,711.0,48382.0,23.98009704756477,0.33812540802400626,0.9996757349560418
59,2.0,17.0,0.5623351446188083,24.0,652.0,38628.0,29.168381679847162,0.33576579795227857,0.9004513842065103
60,2.0,18.0,0.49568171672828404,38.0,651.0,47359.0,15.739275978834122,0.3427026470834412,0.9996839168394887
61,2.0,19.0,0.4992084549129934,30.0,698.0,46382.0,20.924986062510445,0.347578590111815,0.9959260311907309
62,2.0,20.0,0.6028674946807087,26.0,674.0,38988.0,25.527755088757807,0.3269718209807402,0.7309601022304484
63,3.0,0.0,0.6002414407455903,36.0,660.0,44304.0,23.66663766671152,0.34612279690706427,0.9844693496251625
64,3.0,1.0,0.5272997988045353,45.0,581.0,48488.0,12.871420322455908,0.342418212112228,0.9991583650354913
65,3.0,2.0,0.4685071604156832,34.0,612.0,46998.0,15.929156850354492,0.3367208474967589,0.9996144662374595
66,3.0,3.0,0.5792656581266666,37.0,624.0,40306.0,34.40186658143063,0.33188679643508734,0.7650549893565379
67,3.0,4.0,0.609022591288501,29.0,648.0,43338.0,33.224936047652236,0.3347667344924782,0.9791455204607382
68,3.0,5.0,-0.0,27.0,375.0,33449.0,8.522723398762091,0.14610273973656773,0.29737793474586505
69,3.0,6.0,0.49524245140903117,34.0,596.0,45601.0,15.731215934328102,0.34354655793518196,0.9994303755791355
70,3.0,7.0,0.5618776895599226,27.0,601.0,36936.0,21.24340308736212,0.31952927595350267,0.5704204030428568
71,3.0,8.0,0.5159049291615753,34.0,610.0,43316.0,18.121676659408063,0.34048946492791776,0.9287751715610525
72,3.0,9.0,0.5803435836301664,31.0,629.0,45031.0,21.60414552209957,0.34625678807466875,0.9996726315718185
73,3.0,10.0,0.490676352346477,31.0,637.0,43550.0,18.515138612652418,0.34907708208776334,0.9910978375690884
74,3.0,11.0,0.5541392389223964,35.0,614.0,42115.0,26.12495101826235,0.34434378765348617,0.9364417766003892
75,3.0,12.0,0.4739232337520972,22.0,633.0,44719.0,25.687477801359954,0.3370120683181087,0.9983198538726097
76,3.0,13.0,0.5423093305459421,31.0,701.0,46224.0,21.88313435449001,0.3396966247878834,0.997648078240661
77,3.0,14.0,0.4676188272562086,50.0,614.0,52821.0,10.857393300004036,0.34192462270481483,0.9996304730063568
78,3.0,15.0,0.4542846896687546,32.0,645.0,49786.0,17.707717674051082,0.3568653364944687,0.999650311301212
79,3.0,16.0,0.5222349932290252,25.0,661.0,44820.0,25.54821857844562,0.3427537594487866,0.999710102247902
80,3.0,17.0,0.53327007066089,33.0,582.0,43258.0,19.26849723082708,0.3398538828245832,0.9950672627242149
81,3.0,18.0,0.5043945074610344,40.0,552.0,48306.0,13.318987212916785,0.33399743347942934,0.9997279197956473
82,3.0,19.0,0.48324975310463403,28.0,681.0,45335.0,22.08287284381495,0.34340847913525196,0.9997417304356271
83,3.0,20.0,0.5666528718485286,24.0,693.0,41698.0,27.15622615236725,0.3368787094227106,0.9954323481594386
84,4.0,0.0,0.530384354035186,38.0,615.0,43841.0,24.154366884839476,0.3506682449821794,0.9996091485004233
85,4.0,1.0,0.5235045446260408,24.0,681.0,43653.0,28.826278807265304,0.3417370733254713,0.9997183158682346
86,4.0,2.0,0.4934509148437841,34.0,605.0,46543.0,18.529742410034093,0.3520873540771967,0.9996854649805093
87,4.0,3.0,0.5307897993770758,28.0,641.0,41606.0,25.12605364958666,0.34719627600883063,0.9980574807894562
88,4.0,4.0,0.5120941596061361,31.0,628.0,42540.0,25.57865935752816,0.34149935160208666,0.9140259525438749
89,4.0,5.0,0.5211930940283689,29.0,631.0,44337.0,23.91246850318119,0.33705908712820687,0.838287754154035
